x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.007015145466,0.001390352925,0.4761717861
0.002955660921,0.02561572798,-0.009377803936,-0.0006652439832,0.8588864361
0.002955660921,0.02824298213,-0.01009558431,-0.00099023151,0.3672357701
0.002955660921,0.03087023628,-0.009630708759,-0.0007672353909,-0.001528069547
0.002955660921,0.03349749044,-0.009623382323,-0.0006615022028,0.01319019326
0.002955660921,0.03612474459,-0.009893911826,-0.0008636124974,0.07836557371
0.002955660921,0.03875199874,-0.008932094631,-0.0002612086211,-0.5311892318
0.002955660921,0.04137925289,-0.007828356276,-0.001151008297,-0.3167180366
0.002955660921,0.04400650704,-0.008142653996,-0.003089353427,0.363146186
0.002955660921,0.0466337612,-0.008461634357,-0.00450888576,0.5325600395
0.002955660921,0.04926101535,-0.008122945508,-0.005137828862,0.510846917
0.002955660921,0.0518882695,-0.008552288082,-0.004106530842,0.3177564053
0.002955660921,0.05451552365,-0.008760125635,-0.002771157524,-0.1355768621
0.002955660921,0.0571427778,-0.007627663046,-0.002345066652,-0.6495919454
0.002955660921,0.05977003196,-0.005391652247,-0.003654657149,0.01455284207
0.002955660921,0.06239728611,-0.006388622635,-0.003030515913,0.1767229027
0.002955660921,0.06502454026,-0.006863279107,-0.003488566361,0.681966938
0.002955660921,0.06765179441,-0.007295135163,-0.002508588608,0.4173424213
0.002955660921,0.07027904856,-0.007506829685,-0.003207676441,0.3956912731
0.002955660921,0.07290630272,-0.007780947043,-0.002869290124,0.09176100556
0.002955660921,0.07553355687,-0.007064835415,-0.001980535285,-0.2570866906
0.002955660921,0.07816081102,-0.006689997784,-0.001171156632,-0.4304608449
0.002955660921,0.08078806517,-0.006452847547,-0.0003345412801,-0.6179490031
0.002955660921,0.08341531932,-0.005774582757,-0.0008286006026,-0.2371475247
0.002955660921,0.08604257347,-0.006344159143,-0.001022535996,0.1524449161
0.002955660921,0.08866982763,-0.006852617136,-0.001060708339,0.2090511263
0.002955660921,0.09129708178,-0.006847570572,-0.0001645685972,0.190070557
0.002955660921,0.09392433593,-0.007940370023,0.001709216743,-0.1068650488
0.002955660921,0.09655159008,-0.008721072381,0.001958192599,-0.1039741909
0.002955660921,0.09917884423,-0.007742964129,0.002195181822,-0.2203954638
0.002955660921,0.1018060984,-0.007971492693,0.004344021801,-0.4587968271
0.002955660921,0.1044333525,-0.008456860881,0.005048637146,-0.2586707661
0.002955660921,0.1070606067,-0.00828380467,0.006331455485,-0.6133736059
0.002955660921,0.1096878608,-0.007180210443,0.006872422636,-0.8130490622
0.002955660921,0.112315115,-0.005899944256,0.005238207905,-0.1758592503
0.002955660921,0.1149423691,-0.00636998376,0.002180776306,0.743326535
0.002955660921,0.1175696233,-0.006408112627,0.001173112819,0.6557870093
0.002955660921,0.1201968774,-0.005964271875,-5.861512089e-05,0.8671184631
0.002955660921,0.1228241316,-0.006035863396,0.001428686356,0.5113297197
0.002955660921,0.1254513858,-0.006101165892,0.001756215701,-0.2645280152
0.002955660921,0.1280786399,-0.004374333498,0.001314420638,-0.5267910676
0.002955660921,0.1307058941,-0.004179843295,0.001200540502,-0.1188077199
0.002955660921,0.1333331482,-0.00472488467,0.001693033046,-0.1463807636
0.002955660921,0.1359604024,-0.004614030752,0.001837134838,-0.2681043317
0.002955660921,0.1385876565,-0.004936328844,0.001446442212,-0.1079490225
0.002955660921,0.1412149107,-0.005217877577,0.001361595029,-0.230206197
0.002955660921,0.1438421648,-0.00511912648,0.001177203895,-0.2023847358
0.002955660921,0.146469419,-0.005332440983,0.001372329515,-0.09679661835
0.002955660921,0.1490966731,-0.005586735392,0.001143401942,0.1072726911
0.002955660921,0.1517239273,-0.005664147915,0.001690798126,-0.03393918609
0.002955660921,0.1543511814,-0.005551484346,0.002119986981,-0.182635236
0.002955660921,0.1569784356,-0.005236416975,0.001479487472,-0.1190796523
0.002955660921,0.1596056897,-0.004915474656,0.001818702378,0.06823355449
0.002955660921,0.1622329439,-0.005566811835,0.001868599183,0.1278889297
0.002955660921,0.164860198,-0.005774898143,0.00123765299,-0.009765523958
0.002955660921,0.1674874522,-0.005498920883,0.001494146287,0.08388568419
0.002955660921,0.1701147063,-0.005659637732,0.002058835582,0.02255039919
0.002955660921,0.1727419605,-0.005435290977,0.00183683608,-0.02170403877
0.002955660921,0.1753692146,-0.005263580148,0.001804352194,0.1815087083
0.002955660921,0.1779964688,-0.005659903389,0.001627716801,0.360159963
0.002955660921,0.1806237229,-0.006065957562,0.00214852547,-0.0331763259
0.002955660921,0.1832509771,-0.006087145275,0.002005877397,-0.238123241
