x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04611760171,-0.002786871974,2.65874759
0.002955660921,0.02561572798,-0.05074967434,0.00154835753,0.5052210799
0.002955660921,0.02824298213,-0.05099255687,0.001373584043,0.09053195763
0.002955660921,0.03087023628,-0.05248800164,0.002243310934,-0.003249035435
0.002955660921,0.03349749044,-0.05327882572,0.00305277239,-0.2620368991
0.002955660921,0.03612474459,-0.0541860076,0.001764355875,0.131395246
0.002955660921,0.03875199874,-0.0542464515,0.001116797441,0.2343416839
0.002955660921,0.04137925289,-0.05486917936,0.0001951497288,0.5256018184
0.002955660921,0.04400650704,-0.05534348269,0.0006657455521,0.5063374209
0.002955660921,0.0466337612,-0.05629124574,0.00117092868,0.6032656304
0.002955660921,0.04926101535,-0.05755379818,0.003162231553,-0.185204395
0.002955660921,0.0518882695,-0.05738370111,0.001348329884,-0.1036267787
0.002955660921,0.05451552365,-0.05614925989,0.0003536389981,-0.5300156042
0.002955660921,0.0571427778,-0.05570798113,-8.642618378e-05,0.01158458868
0.002955660921,0.05977003196,-0.0557595359,-0.0007517890199,0.428156541
0.002955660921,0.06239728611,-0.05578573522,-0.000816070032,0.5037624224
0.002955660921,0.06502454026,-0.05635174326,-0.0003406126324,0.2073443436
0.002955660921,0.06765179441,-0.05560499546,-0.0005554793362,0.09247323431
0.002955660921,0.07027904856,-0.05538906802,-0.0004891423358,0.0703860945
0.002955660921,0.07290630272,-0.05522683648,-0.0006613056935,0.02559891395
0.002955660921,0.07553355687,-0.05477885143,-0.0007475576929,-0.02422743879
0.002955660921,0.07816081102,-0.05406505058,-0.001121155448,0.1400162874
0.002955660921,0.08078806517,-0.05343284354,-0.0009731457807,0.2325530899
0.002955660921,0.08341531932,-0.05301554414,2.753317217e-06,0.02096542268
0.002955660921,0.08604257347,-0.05205162523,0.0002329617704,0.04051978645
0.002955660921,0.08866982763,-0.05207327599,0.0007923510342,0.10208143
0.002955660921,0.09129708178,-0.05256768046,0.001380902792,-0.04775137255
0.002955660921,0.09392433593,-0.05244997397,0.001443270629,-0.01199112558
0.002955660921,0.09655159008,-0.05276298562,0.001454476914,0.03355573415
0.002955660921,0.09917884423,-0.05248017161,0.001018024254,0.4665731953
0.002955660921,0.1018060984,-0.05443433888,0.000807467045,1.654406258
0.002955660921,0.1044333525,-0.05885273993,-0.0005633517139,3.768864103
0.002955660921,0.1070606067,-0.06990625367,-0.004099976944,0.4866222043
0.002955660921,0.1096878608,-0.05070547287,0.002044982389,-3.291043219
0.002955660921,0.112315115,-0.05139576621,0.002212974025,0.4046326818
0.002955660921,0.1149423691,-0.05168524489,0.002696610786,0.1769301115
0.002955660921,0.1175696233,-0.05159810525,0.002930476189,-0.008871533538
0.002955660921,0.1201968774,-0.05254008288,0.002294715095,0.008546305824
0.002955660921,0.1228241316,-0.0518508397,0.002891959161,-0.5806503229
0.002955660921,0.1254513858,-0.05008546059,0.003755901209,-0.7352233019
0.002955660921,0.1280786399,-0.04990484791,0.00331300114,0.1078699721
0.002955660921,0.1307058941,-0.05153298233,0.002890121331,0.3139515176
0.002955660921,0.1333331482,-0.05178435324,0.003121434008,0.2403005258
0.002955660921,0.1359604024,-0.05223979475,0.003717335052,0.1194070265
0.002955660921,0.1385876565,-0.0522747745,0.003835263059,-0.1236719513
0.002955660921,0.1412149107,-0.05231132009,0.004182242636,-0.2981661339
0.002955660921,0.1438421648,-0.05156146308,0.004641377368,-0.1967075883
0.002955660921,0.146469419,-0.05168041483,0.00508629259,-0.2618459648
0.002955660921,0.1490966731,-0.05144027061,0.004519941488,-0.3843641885
