x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01796061439,0.002434996722,-1.277568679
0.002955660921,0.02561572798,-0.01719007171,0.001986775829,-0.6433987907
0.002955660921,0.02824298213,-0.01539943129,0.001948335531,0.006215591337
0.002955660921,0.03087023628,-0.01808327468,0.0003336373547,1.184966115
0.002955660921,0.03349749044,-0.01927875032,-9.527368969e-05,0.9784908514
0.002955660921,0.03612474459,-0.02046444272,0.0006403721047,0.1550901874
0.002955660921,0.03875199874,-0.02042676302,0.000582030066,-0.1313022162
0.002955660921,0.04137925289,-0.02065247119,-0.0006275623407,0.05494354468
0.002955660921,0.04400650704,-0.02075818898,-0.001491522671,-0.1680017818
0.002955660921,0.0466337612,-0.01900094742,-0.002029046425,-0.1400487079
0.002955660921,0.04926101535,-0.01916797611,-0.002390606893,0.3610978
0.002955660921,0.0518882695,-0.0205331546,-0.002434866904,0.4348213981
0.002955660921,0.05451552365,-0.02152645909,-0.001470791162,0.02998434574
0.002955660921,0.0571427778,-0.02158820207,-0.001464554587,-0.2621950887
0.002955660921,0.05977003196,-0.0208074484,-0.001980172342,-0.1823286697
0.002955660921,0.06239728611,-0.02103924835,-0.002376138664,-0.03941636492
0.002955660921,0.06502454026,-0.02050445403,-0.001914076953,-0.285464521
0.002955660921,0.06765179441,-0.01975773703,-0.000401008324,-0.5181892211
0.002955660921,0.07027904856,-0.01931985001,0.0005856428814,-0.5159138708
0.002955660921,0.07290630272,-0.01923914265,0.0007984473666,-0.2790658051
0.002955660921,0.07553355687,-0.01920895527,0.0007838315856,-0.3590790327
0.002955660921,0.07816081102,-0.01857452057,0.0007234057056,-0.3096217401
0.002955660921,0.08078806517,-0.0179937578,0.0009949720457,-0.2856942098
0.002955660921,0.08341531932,-0.0180547051,0.001538430125,-0.1035638938
0.002955660921,0.08604257347,-0.01895189292,0.001607027654,-0.1129690354
0.002955660921,0.08866982763,-0.01858227325,0.002071170767,-0.47510521
0.002955660921,0.09129708178,-0.01745099467,0.0009701552899,0.04903427823
0.002955660921,0.09392433593,-0.01756950057,0.0003760999544,0.3520302885
0.002955660921,0.09655159008,-0.01770260441,0.001623325626,0.03794491639
0.002955660921,0.09917884423,-0.01828396805,0.001120770346,-0.03581311686
0.002955660921,0.1018060984,-0.01751985464,0.001638749885,-0.2582596761
0.002955660921,0.1044333525,-0.01720953725,0.001547058853,-0.03611872034
0.002955660921,0.1070606067,-0.01722094132,0.001228761372,0.06756761827
0.002955660921,0.1096878608,-0.01724508205,0.001481896006,0.0107669927
0.002955660921,0.112315115,-0.01840441247,0.0009280275677,0.2077294765
0.002955660921,0.1149423691,-0.0180772112,0.00136084867,-0.07123142158
0.002955660921,0.1175696233,-0.01833555171,0.001265390425,0.07638552946
0.002955660921,0.1201968774,-0.01873386681,0.0009148697944,-0.0888772725
0.002955660921,0.1228241316,-0.01813662956,0.001465649063,-0.3103474596
0.002955660921,0.1254513858,-0.01737434888,0.001201185598,-0.2146285554
0.002955660921,0.1280786399,-0.01713720279,0.000735286154,0.07364524641
0.002955660921,0.1307058941,-0.01705596501,0.001181398384,0.03012845696
0.002955660921,0.1333331482,-0.01689813127,0.00128817771,-0.1041816216
0.002955660921,0.1359604024,-0.01641604573,0.001173644933,0.06903300114
0.002955660921,0.1385876565,-0.01681892912,0.0009377302051,0.3177949687
0.002955660921,0.1412149107,-0.01715286475,0.0007340052398,0.04097173351
0.002955660921,0.1438421648,-0.01625188831,0.001176741974,-0.2745827598
0.002955660921,0.146469419,-0.01549600894,0.0009218550923,-0.04791027346
0.002955660921,0.1490966731,-0.0153945116,0.001807800243,0.1317481417
0.002955660921,0.1517239273,-0.01556677324,0.001716076006,0.3476780555
0.002955660921,0.1543511814,-0.0158359699,0.002017101489,0.1567156009
0.002955660921,0.1569784356,-0.01544521902,0.002573140284,-0.007453576214
