x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05496787951,-0.003272450733,0.8622128614
0.002955660921,0.02561572798,0.05689886337,-0.002001917215,0.05669705414
0.002955660921,0.02824298213,0.05666701913,-0.00172991108,0.05989993545
0.002955660921,0.03087023628,0.05569837142,-0.001015031321,0.5555424174
0.002955660921,0.03349749044,0.0540500554,-0.0005596184035,0.2353248646
0.002955660921,0.03612474459,0.05395157461,-0.000584512243,-0.2159113546
0.002955660921,0.03875199874,0.05416970043,-0.001090274409,0.1344929822
0.002955660921,0.04137925289,0.05413561364,-0.0005755145455,0.04004162072
0.002955660921,0.04400650704,0.05458540483,0.001339873123,-0.5390587953
0.002955660921,0.0466337612,0.05495311832,0.00135898772,-0.2829512856
0.002955660921,0.04926101535,0.05491072112,0.002322460256,-0.1531405288
0.002955660921,0.0518882695,0.05464229173,0.002734478728,0.03475128104
0.002955660921,0.05451552365,0.05434800152,0.001482036395,0.5226620251
0.002955660921,0.0571427778,0.0546507869,0.00166230586,0.2962566929
0.002955660921,0.05977003196,0.05478993475,0.001582359647,0.7419162518
0.002955660921,0.06239728611,0.05402835078,0.001373017619,0.2284752097
0.002955660921,0.06502454026,0.05505951793,0.002062725325,-0.3070493623
0.002955660921,0.06765179441,0.05613445486,0.002259019357,-0.3749642554
0.002955660921,0.07027904856,0.05643261758,0.00134933711,-0.01409931205
0.002955660921,0.07290630272,0.0572124595,0.0002684862446,-0.03836067697
0.002955660921,0.07553355687,0.0584526125,0.0004058664695,-0.4021215666
0.002955660921,0.07816081102,0.06013463398,0.0008315172513,-0.8050153185
0.002955660921,0.08078806517,0.06145510811,-0.000137089445,-0.06442870247
0.002955660921,0.08341531932,0.06196197978,0.0006302504201,-0.1547241375
0.002955660921,0.08604257347,0.06213164306,0.0006458491152,0.04626367476
0.002955660921,0.08866982763,0.06231453591,0.00110650107,0.005092322804
0.002955660921,0.09129708178,0.06208466813,0.001532719313,-0.2399008263
0.002955660921,0.09392433593,0.06243485567,0.001003677609,-0.2173654396
0.002955660921,0.09655159008,0.06251964345,0.001207548305,0.02100906755
0.002955660921,0.09917884423,0.06192264396,0.002212777914,0.1107812775
0.002955660921,0.1018060984,0.06186491887,0.00222669593,0.0178867139
0.002955660921,0.1044333525,0.06175377927,0.001770713579,-0.009019145809
0.002955660921,0.1070606067,0.06193824176,0.002127358157,-0.3185194074
0.002955660921,0.1096878608,0.0624282748,0.002952942725,-0.3162639802
0.002955660921,0.112315115,0.06215535562,0.002372343313,0.0374337482
0.002955660921,0.1149423691,0.06256569108,0.002385481827,0.05378512368
0.002955660921,0.1175696233,0.06290598888,0.002057373266,0.06436795197
0.002955660921,0.1201968774,0.06303850104,0.002780421911,0.1886683555
0.002955660921,0.1228241316,0.06210564045,0.00365918721,0.2487509726
0.002955660921,0.1254513858,0.0611418053,0.004217572084,-0.3210446542
0.002955660921,0.1280786399,0.06260072424,0.004405276506,-0.4119569015
