x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05295627768,-0.000390466897,-0.4078490308
0.002955660921,0.02561572798,-0.0533395733,0.001064351781,0.3558255761
0.002955660921,0.02824298213,-0.05478990815,0.002501141476,-0.5800572486
0.002955660921,0.03087023628,-0.05116105267,0.00237011973,-1.269046412
0.002955660921,0.03349749044,-0.05083999493,0.00110517224,-0.8826876858
0.002955660921,0.03612474459,-0.04815011963,0.0006538031198,0.1275586898
0.002955660921,0.03875199874,-0.05082258048,4.56966878e-05,0.8220247049
0.002955660921,0.04137925289,-0.05166415526,0.0005198693718,-0.2149180349
0.002955660921,0.04400650704,-0.05055784052,0.0001266027181,-0.3616483886
0.002955660921,0.0466337612,-0.05050135626,-0.0008311302623,0.189906785
0.002955660921,0.04926101535,-0.05109959625,-0.0003957238575,0.2087236679
0.002955660921,0.0518882695,-0.05219956198,9.235093636e-06,-0.04891534271
0.002955660921,0.05451552365,-0.05229124827,-4.140421552e-05,-0.2109998575
0.002955660921,0.0571427778,-0.05291983522,-2.379556682e-05,-0.3220287867
0.002955660921,0.05977003196,-0.05224947829,0.0002361668341,-0.4403474113
0.002955660921,0.06239728611,-0.0519871566,0.0006490494102,-0.4670421847
0.002955660921,0.06502454026,-0.05121780686,0.001153983036,-0.6894139221
0.002955660921,0.06765179441,-0.04970253311,0.001629013442,-0.501842607
0.002955660921,0.07027904856,-0.04919884461,0.0019694915,-0.2212887365
0.002955660921,0.07290630272,-0.04906493588,0.001816137841,-0.1306381755
0.002955660921,0.07553355687,-0.04889025919,0.0009734907265,0.2227550647
0.002955660921,0.07816081102,-0.04791477447,3.181778339e-05,0.09038064011
0.002955660921,0.08078806517,-0.04715576894,0.0002264504086,0.2372415466
0.002955660921,0.08341531932,-0.04620396479,0.000815361175,-0.04125182868
0.002955660921,0.08604257347,-0.04668757236,0.0003789889515,-0.08108858774
0.002955660921,0.08866982763,-0.04667991928,0.0003936342998,-0.03210356
0.002955660921,0.09129708178,-0.04684805905,0.000572867205,0.08661647698
0.002955660921,0.09392433593,-0.04718820378,0.0002648769236,0.2331896118
0.002955660921,0.09655159008,-0.04768888525,-0.0002581121495,0.3377555862
0.002955660921,0.09917884423,-0.0471683072,0.001963067478,-0.2693098523
0.002955660921,0.1018060984,-0.045709938,0.0033500108,-0.5751943992
0.002955660921,0.1044333525,-0.04509769731,0.004270359261,-0.414255083
0.002955660921,0.1070606067,-0.04561529232,0.003704820961,0.3255689989
0.002955660921,0.1096878608,-0.04640095091,0.004707061919,0.3163435901
0.002955660921,0.112315115,-0.04739832078,0.005769702097,0.2706633474
0.002955660921,0.1149423691,-0.04774116081,0.006348140065,-0.07873904369
0.002955660921,0.1175696233,-0.04706398467,0.005979354843,-0.2504002195
0.002955660921,0.1201968774,-0.04670438004,0.005186512643,-0.1024468215
0.002955660921,0.1228241316,-0.04569570014,0.005005170364,0.05568470321
0.002955660921,0.1254513858,-0.04644191024,0.004525121302,0.4785746232
0.002955660921,0.1280786399,-0.04678366622,0.00410495151,0.3034551334
0.002955660921,0.1307058941,-0.04690912814,0.003073935217,0.3687853304
0.002955660921,0.1333331482,-0.04701552364,0.002797581358,0.1440852427
0.002955660921,0.1359604024,-0.04652984222,0.002279701155,0.0302392602
0.002955660921,0.1385876565,-0.04638759907,0.001246717822,0.130307025
0.002955660921,0.1412149107,-0.04589477324,0.001054966659,0.5132155048
0.002955660921,0.1438421648,-0.04631929345,0.0007699284524,0.5437384529
0.002955660921,0.146469419,-0.04698680932,0.002392159161,0.1457706612
0.002955660921,0.1490966731,-0.04747052678,0.002082762968,-0.1617903538
0.002955660921,0.1517239273,-0.0468497254,0.00186997297,0.06145504398
0.002955660921,0.1543511814,-0.0479573633,0.002265381832,0.1012996862
