x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04919810912,-0.0002634023201,-0.587035833
0.002955660921,0.02561572798,-0.04878252725,8.032483673e-05,0.960118338
0.002955660921,0.02824298213,-0.04921585637,-0.0009427027913,-0.05170266841
0.002955660921,0.03087023628,-0.04923226861,-0.001605023691,0.2432528886
0.002955660921,0.03349749044,-0.0489982832,-0.0004780496012,0.4421675776
0.002955660921,0.03612474459,-0.05106357776,-0.001440486627,1.024127066
0.002955660921,0.03875199874,-0.05248274984,0.0001150998468,0.5405162287
0.002955660921,0.04137925289,-0.05375045277,0.001417915435,-0.2797833403
0.002955660921,0.04400650704,-0.0519873755,-7.933398782e-05,0.02867645046
0.002955660921,0.0466337612,-0.0522232005,0.0006067900718,0.2692273746
0.002955660921,0.04926101535,-0.05214042501,0.001333897404,0.05940231151
0.002955660921,0.0518882695,-0.05224372478,0.001509092917,0.3014881815
0.002955660921,0.05451552365,-0.05285356683,0.001129000158,0.1333507571
0.002955660921,0.0571427778,-0.05379154925,0.001056693162,-0.1170804395
0.002955660921,0.05977003196,-0.0530211775,0.0006995695756,-0.5809180252
0.002955660921,0.06239728611,-0.05111337337,0.0008121524115,-0.395446864
0.002955660921,0.06502454026,-0.05082092647,0.0006299240004,-0.2332153813
0.002955660921,0.06765179441,-0.05068864279,0.0008480463782,-0.4058059889
0.002955660921,0.07027904856,-0.05010885056,0.0006847095114,-0.3121217598
0.002955660921,0.07290630272,-0.04978763808,0.0008924110451,-0.06902400078
0.002955660921,0.07553355687,-0.05009328286,0.001375030032,-0.04542892997
0.002955660921,0.07816081102,-0.05017967039,0.001603149426,-0.1354753576
0.002955660921,0.08078806517,-0.05009331562,0.001340556971,0.1187532733
0.002955660921,0.08341531932,-0.05040187815,0.0008770733636,0.1949392078
0.002955660921,0.08604257347,-0.0499145168,0.001333630936,0.03633046315
0.002955660921,0.08866982763,-0.04959365598,0.0009843779812,0.3368515073
0.002955660921,0.09129708178,-0.04986627494,0.00139766535,0.03423037373
0.002955660921,0.09392433593,-0.04986774322,0.001771944659,-0.2516286275
0.002955660921,0.09655159008,-0.04955982036,0.00145052139,-0.2833065503
0.002955660921,0.09917884423,-0.04950164444,0.00169036704,-0.1989340312
0.002955660921,0.1018060984,-0.04853599921,0.001462139609,-0.3442172874
0.002955660921,0.1044333525,-0.04738921563,0.001767616872,-0.185121227
0.002955660921,0.1070606067,-0.04725287267,0.00232794907,0.1060845595
0.002955660921,0.1096878608,-0.04857398155,0.001838668724,0.257990004
0.002955660921,0.112315115,-0.0487717548,0.00219464459,-0.1581780308
0.002955660921,0.1149423691,-0.04841506278,0.002447226967,-0.1619186437
0.002955660921,0.1175696233,-0.04830610332,0.001741948923,0.377274166
0.002955660921,0.1201968774,-0.04926506896,0.002209483163,-0.005655446583
0.002955660921,0.1228241316,-0.04851453602,0.002189411905,-0.190127022
0.002955660921,0.1254513858,-0.04861517356,0.002624171831,-0.3058229344
0.002955660921,0.1280786399,-0.04837523581,0.003917099787,-0.4717368256
0.002955660921,0.1307058941,-0.0483789086,0.003847656023,-0.07703303639
0.002955660921,0.1333331482,-0.04892297959,0.003761575754,0.06606668293
0.002955660921,0.1359604024,-0.04934445667,0.003394305296,-0.05521980403
0.002955660921,0.1385876565,-0.04891245509,0.003921037646,-0.268982567
0.002955660921,0.1412149107,-0.04861356784,0.004497145252,-0.3120418892
0.002955660921,0.1438421648,-0.04882793678,0.004304574267,0.03518149398
0.002955660921,0.146469419,-0.04912761478,0.004276596026,-0.1054304246
0.002955660921,0.1490966731,-0.04838811546,0.00383072486,-0.181349835
0.002955660921,0.1517239273,-0.0477271949,0.00393760248,-0.03892492672
0.002955660921,0.1543511814,-0.04794290485,0.004696836911,-0.3520137109
0.002955660921,0.1569784356,-0.04721544545,0.004899657793,-0.4982494502
0.002955660921,0.1596056897,-0.04684337097,0.004107010805,-0.1951948031
0.002955660921,0.1622329439,-0.04753094568,0.003047683991,0.007504767908
0.002955660921,0.164860198,-0.04792373832,0.00333215787,-0.308769764
0.002955660921,0.1674874522,-0.04786634563,0.003578837418,-0.3929862441
0.002955660921,0.1701147063,-0.04785776944,0.003934217754,-0.3788481551
0.002955660921,0.1727419605,-0.04789817446,0.003980200817,-0.3366327721
0.002955660921,0.1753692146,-0.04827410061,0.002730041604,-0.331780141
0.002955660921,0.1779964688,-0.04770176388,0.002205000301,-0.2312914028
0.002955660921,0.1806237229,-0.04781052748,0.002069114583,0.2419149942
0.002955660921,0.1832509771,-0.04820901674,0.002344953427,0.02588461984
0.002955660921,0.1858782312,-0.0488002674,0.002364806854,0.1588772147
0.002955660921,0.1885054854,-0.04956362546,0.002046701696,0.2103526115
0.002955660921,0.1911327396,-0.04984966877,0.002297415488,-0.0532093938
0.002955660921,0.1937599937,-0.04961239867,0.003225347608,0.1072825338
0.002955660921,0.1963872479,-0.05088437264,0.004226639023,-0.01589366093
0.002955660921,0.199014502,-0.05080739884,0.004440715234,-0.2898245917
0.002955660921,0.2016417562,-0.05084118767,0.004598725898,-0.4654864205
0.002955660921,0.2042690103,-0.0500041379,0.004446531214,-0.3982239167
0.002955660921,0.2068962645,-0.05022165529,0.004353968824,-0.09716111085
0.002955660921,0.2095235186,-0.05102581286,0.003815954387,-0.1284910138
0.002955660921,0.2121507728,-0.0507451986,0.002929547385,-0.09274171774
0.002955660921,0.2147780269,-0.05135797025,0.001780222285,0.1430377953
0.002955660921,0.2174052811,-0.05259807753,0.001153833671,0.1649394609
0.002955660921,0.2200325352,-0.05273313034,0.001226977932,0.07941279233
0.002955660921,0.2226597894,-0.05335472165,0.001055106124,0.2061809891
0.002955660921,0.2252870435,-0.05452915699,0.0008261786273,0.1374816631
0.002955660921,0.2279142977,-0.05516535106,0.001286737323,-0.06034535833
0.002955660921,0.2305415518,-0.05526339129,0.001156923823,-0.1073352649
0.002955660921,0.233168806,-0.05522562713,0.0008756485108,-0.3028575866
0.002955660921,0.2357960601,-0.05486359435,0.0004888900692,-0.4715681071
0.002955660921,0.2384233143,-0.05433144869,9.455697063e-05,-0.4459401216
0.002955660921,0.2410505684,-0.05352166286,0.0001520280899,-0.7078766943
0.002955660921,0.2436778226,-0.05247531136,0.0001700572515,-0.7409014652
0.002955660921,0.2463050767,-0.05222864185,0.0007736158125,-0.6240010096
0.002955660921,0.2489323309,-0.05279431158,0.001938637157,-0.9410833495
0.002955660921,0.251559585,-0.05225276139,0.001618753488,-1.227309509
0.002955660921,0.2541868392,-0.05132795861,0.0006870583083,-1.085503018
0.002955660921,0.2568140933,-0.050310245,0.0005286343822,-0.6486929905
0.002955660921,0.2594413475,-0.051177653,0.001465148625,-0.5023893792
0.002955660921,0.2620686017,-0.05213297399,0.0009816466962,-0.5866826185
0.002955660921,0.2646958558,-0.05206898246,0.000559841264,-0.596721905
0.002955660921,0.26732311,-0.05210607946,0.000651929992,-0.3811925316
0.002955660921,0.2699503641,-0.05216271628,0.001097499215,-0.3955876172
0.002955660921,0.2725776183,-0.05207435905,0.001193056475,-0.3655489992
0.002955660921,0.2752048724,-0.05153478889,0.001558532431,-0.3741444623
0.002955660921,0.2778321266,-0.05171007426,0.001818043505,-0.2810921407
0.002955660921,0.2804593807,-0.05208549916,0.002313331878,-0.1469687652
0.002955660921,0.2830866349,-0.05190631309,0.002273535919,-0.1714468607
0.002955660921,0.285713889,-0.05119040308,0.002130227662,-0.204385063
