x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2909683973,0.01785389713,0.0005108264047,-0.6359903042
0.002955660921,0.2935956515,0.01787825208,0.001109855401,-0.8038523412
0.002955660921,0.2962229056,0.01803131252,0.0006042255188,-0.5051553862
0.002955660921,0.2988501598,0.01860880485,0.001163936743,-0.9825482607
0.002955660921,0.3014774139,0.02150664706,0.002420445548,-1.024501195
0.002955660921,0.3041046681,0.02168546595,0.002353221255,-0.3323604638
0.002955660921,0.3067319222,0.02155566039,0.002353119039,-0.1007546457
0.002955660921,0.3093591764,0.01931561553,0.001038971977,0.6550846473
0.002955660921,0.3119864305,0.0177387883,0.0004634860204,0.5194745756
0.002955660921,0.3146136847,0.01685809677,0.0003086942476,-0.06318278892
0.002955660921,0.3172409388,0.01751073567,0.0001890855401,-0.4268062394
0.002955660921,0.319868193,0.01730265148,0.0002856914524,-0.2224387309
0.002955660921,0.3224954471,0.01622555819,-0.0004305413517,-0.0008872633629
0.002955660921,0.3251227013,0.01631367452,-0.000571712125,-0.27858738
0.002955660921,0.3277499554,0.01667873795,-0.000738536338,-0.470748461
0.002955660921,0.3303772096,0.01758416699,-0.0007258891708,-0.1580180987
0.002955660921,0.3330044638,0.01694622463,-0.0006316031145,0.2600067404
0.002955660921,0.3356317179,0.01529709119,-0.0001640605049,0.2935012387
0.002955660921,0.3382589721,0.01569396105,0.0003353052394,0.08623576251
0.002955660921,0.3408862262,0.01523042309,0.0008206539144,0.4250137915
0.002955660921,0.3435134804,0.01482063473,0.000721317222,0.4329161657
0.002955660921,0.3461407345,0.01423265387,0.0004232719412,0.5148161239
0.002955660921,0.3487679887,0.01367414891,0.0005252354317,0.4098332062
0.002955660921,0.3513952428,0.01305838988,0.000844270375,0.1157997856
0.002955660921,0.354022497,0.01337859184,0.0006015166112,0.0531147254
0.002955660921,0.3566497511,0.01387961705,0.0009023993321,-0.0325641229
0.002955660921,0.3592770053,0.01374106122,0.001376269035,-0.1551933774
0.002955660921,0.3619042594,0.01411524471,0.001606259574,-0.268800637
0.002955660921,0.3645315136,0.01468432787,0.00171811926,-0.1828057881
0.002955660921,0.3671587677,0.01519638218,0.002067732256,0.06825214735
0.002955660921,0.3697860219,0.01480743158,0.002441803602,0.1515108847
0.002955660921,0.372413276,0.01492854213,0.002481679605,-0.084601172
0.002955660921,0.3750405302,0.01569861694,0.002800897302,-0.2386076381
0.002955660921,0.3776677843,0.01628933387,0.003217416954,-0.2049323216
0.002955660921,0.3802950385,0.0170307198,0.003049184523,0.1126071153
0.002955660921,0.3829222926,0.01628078654,0.002906848276,0.4846518444
0.002955660921,0.3855495468,0.01489449706,0.001872560743,0.8243918968
0.002955660921,0.3881768009,0.01391612775,0.001833299924,0.6901838548
0.002955660921,0.3908040551,0.01311722092,0.002407466523,0.4279458976
0.002955660921,0.3934313092,0.01258148223,0.00138994283,0.5420501043
0.002955660921,0.3960585634,0.01236357347,0.0003646804567,0.5399909013
0.002955660921,0.3986858175,0.01132015102,-0.0006153912576,1.040479018
0.002955660921,0.4013130717,0.00988895068,-0.0007081117173,0.9944503659
0.002955660921,0.4039403259,0.009505488414,-0.0003599507116,0.4633036538
0.002955660921,0.40656758,0.01027790466,0.000113989135,-0.2264391321
0.002955660921,0.4091948342,0.011822904,3.2832748e-05,-0.03566049996
0.002955660921,0.4118220883,0.01151671068,0.0005893842319,0.06281769994
0.002955660921,0.4144493425,0.01127366573,-0.001467620531,0.7415083349
0.005582915073,0.02298847383,0.0225990645,0.0009522876534,-0.01374709631
0.005582915073,0.02561572798,0.0217120374,0.001278608384,-0.443886783
0.005582915073,0.02824298213,0.02122326479,0.0003423879505,0.1987126118
0.005582915073,0.03087023628,0.02134097208,0.0001612811392,0.1697487708
0.005582915073,0.03349749044,0.02145989611,3.366657646e-05,0.1541450043
0.005582915073,0.03612474459,0.02135116569,-0.0003212593014,-0.1274279152
0.005582915073,0.03875199874,0.02196770902,-0.0003795021716,-0.2500900323
0.005582915073,0.04137925289,0.02221470772,-0.0003622278802,-0.06925153198
0.005582915073,0.04400650704,0.02211690863,-8.756355113e-05,-0.04846861219
0.005582915073,0.0466337612,0.02268953814,-6.461509014e-05,-0.149160212
0.005582915073,0.04926101535,0.02305350718,-5.368830884e-06,-0.04468783978
0.005582915073,0.0518882695,0.02342905923,3.796383853e-05,-0.06122443577
0.005582915073,0.05451552365,0.02388223845,0.0002694207934,-0.1428778216
0.005582915073,0.0571427778,0.02416883479,0.0005748455466,-0.03521255533
0.005582915073,0.05977003196,0.02387895474,0.0005017416274,0.1300006402
0.005582915073,0.06239728611,0.02388664899,0.0007679484721,0.01605381804
0.005582915073,0.06502454026,0.02374572919,0.0008833477392,-0.09474711133
0.005582915073,0.06765179441,0.02401641156,0.0008069518956,-0.164641657
0.005582915073,0.07027904856,0.02427191471,0.0006502961227,-0.1798805853
0.005582915073,0.07290630272,0.02449824342,0.000914131124,-0.3735714439
0.005582915073,0.07553355687,0.02473209703,0.0007945143607,-0.2934830625
0.005582915073,0.07816081102,0.02442539464,0.0009772444213,-0.1280700411
0.005582915073,0.08078806517,0.02417901396,0.001260159924,-0.2084742109
0.005582915073,0.08341531932,0.02437700164,0.001130646753,-0.1676512971
0.005582915073,0.08604257347,0.02437299528,0.0009212194615,-0.1947393814
0.005582915073,0.08866982763,0.02474788789,0.001081817501,-0.3267178891
0.005582915073,0.09129708178,0.0251662156,0.0009473869776,-0.1648816068
0.005582915073,0.09392433593,0.02510590371,0.001429264513,0.04190551738
0.005582915073,0.09655159008,0.02465953263,0.00189791628,-0.1279369613
0.005582915073,0.09917884423,0.02499071418,0.002179373971,-0.1094832948
0.005582915073,0.1018060984,0.02485515006,0.001681845897,-0.2068927215
0.005582915073,0.1044333525,0.02485394058,0.002049446837,-0.2923014901
0.005582915073,0.1070606067,0.02488562364,0.002168257157,-0.1563457115
0.005582915073,0.1096878608,0.02453265869,0.002718047224,0.02661996458
0.005582915073,0.112315115,0.02411411865,0.003215786462,0.1677103633
0.005582915073,0.1149423691,0.02354078176,0.00408988252,-0.05432736077
0.005582915073,0.1175696233,0.02348877193,0.004218697876,-0.298036448
0.005582915073,0.1201968774,0.02370482049,0.003867492009,-0.2307416938
0.005582915073,0.1228241316,0.02394821748,0.004176748441,-0.1403411276
0.005582915073,0.1254513858,0.02408951456,0.003759610422,-0.004992968277
0.005582915073,0.1280786399,0.0240003842,0.003610423794,0.06705211747
0.005582915073,0.1307058941,0.0242572571,0.002892682745,0.1467325149
0.005582915073,0.1333331482,0.0240389842,0.003048975275,0.07734709771
0.005582915073,0.1359604024,0.02394277105,0.00320704402,-0.04124277521
0.005582915073,0.1385876565,0.02376839555,0.002271163675,-0.002703916004
0.005582915073,0.1412149107,0.02374850965,0.002282544989,-0.0714972537
0.005582915073,0.1438421648,0.02409119996,0.001910605096,-0.08065398434
0.005582915073,0.146469419,0.02405007678,0.001575456063,-0.04908806683
0.005582915073,0.1490966731,0.0236155694,0.0009779338139,0.1572166518
0.005582915073,0.1517239273,0.02293338749,0.00038288067,0.2460641257
0.005582915073,0.1543511814,0.02210577988,0.0002017583324,0.2521788298
0.005582915073,0.1569784356,0.02175535902,0.0009096089929,0.1624086678
0.005582915073,0.1596056897,0.02151519154,0.002004418907,-0.0788955798
0.005582915073,0.1622329439,0.0217569737,0.003329834479,-0.1180436953
0.005582915073,0.164860198,0.02229632185,0.003759282116,-0.2376506712
0.005582915073,0.1674874522,0.02269678881,0.004066249582,-0.2946583503
0.005582915073,0.1701147063,0.02310589581,0.004198145582,-0.2217909355
0.005582915073,0.1727419605,0.02379876718,0.00442557579,-0.2906549315
0.005582915073,0.1753692146,0.02420103455,0.004309241511,-0.1801462502
0.005582915073,0.1779964688,0.02405469062,0.004198888421,-0.06425150049
0.005582915073,0.1806237229,0.02414022466,0.003865009317,-0.1463027798
0.005582915073,0.1832509771,0.02452394477,0.003560048684,-0.1224825973
0.005582915073,0.1858782312,0.0248476532,0.003646760491,-0.152535367
0.005582915073,0.1885054854,0.02511441769,0.003562690925,-0.050244114
0.005582915073,0.1911327396,0.02479393153,0.003054873648,-0.0391124807
0.005582915073,0.1937599937,0.02498308446,0.00312111855,-0.1175012961
0.005582915073,0.1963872479,0.02545003805,0.002785277443,0.0790668325
0.005582915073,0.199014502,0.02593785978,0.002392191614,0.242321875
0.005582915073,0.2016417562,0.02544549314,0.002275113617,0.2114419089
0.005582915073,0.2042690103,0.02506340935,0.00163318374,0.3904885671
0.005582915073,0.2068962645,0.02454096501,0.0008849957448,0.5950711815
0.005582915073,0.2095235186,0.02411447384,-0.0002665676595,0.4548423757
0.005582915073,0.2121507728,0.02400263889,-0.0007796455985,0.329757473
0.005582915073,0.2147780269,0.02398535921,-0.0005307716405,0.1938863764
0.005582915073,0.2174052811,0.02376441621,-0.0001853102074,0.1639015427
0.005582915073,0.2200325352,0.02306514026,0.0003906227307,0.2619558133
0.005582915073,0.2226597894,0.0226766519,0.0007122800178,0.3901907618
0.005582915073,0.2252870435,0.02240871515,0.0003832276367,0.4284574345
0.005582915073,0.2279142977,0.02223227346,-5.597422199e-05,0.3301833062
0.005582915073,0.2305415518,0.02198033955,-0.0004821795827,0.3754808671
0.005582915073,0.233168806,0.02169268606,-0.0005660823308,0.3979974219
0.005582915073,0.2357960601,0.0215762952,-0.0006419900134,0.2394050791
0.005582915073,0.2384233143,0.02192337062,-0.0006254165748,0.05437091218
0.005582915073,0.2410505684,0.02195872659,-0.000395678768,0.009161260115
0.005582915073,0.2436778226,0.02146293522,-0.0002541511754,-0.04866283346
0.005582915073,0.2463050767,0.02156847545,-0.0004503531564,-0.1773631967
0.005582915073,0.2489323309,0.02173319457,-0.0007043332867,-0.2127602394
0.005582915073,0.251559585,0.02140446884,-0.0006384460463,0.04602613372
0.005582915073,0.2541868392,0.02087738929,-0.0007525817716,0.3583272337
0.005582915073,0.2568140933,0.01995101038,-0.0009671111189,0.5981661468
0.005582915073,0.2594413475,0.01841186223,-0.001178342063,0.4533709233
0.005582915073,0.2620686017,0.01759895669,-0.000933430418,0.1314216601
0.005582915073,0.2646958558,0.0170884315,-0.0004062242992,-0.1569533081
0.005582915073,0.26732311,0.01675324526,-0.0007334347017,-0.1510283859
0.005582915073,0.2699503641,0.01704061538,-0.0008635582042,-0.1118613658
0.005582915073,0.2725776183,0.0172713985,-0.0008044474722,0.05342462688
0.005582915073,0.2752048724,0.01745638072,-0.0002504851319,-0.05961784424
0.005582915073,0.2778321266,0.01755113153,-0.0007243514281,0.08184875869
0.005582915073,0.2804593807,0.01712278045,-0.001226618506,-0.1039850509
0.005582915073,0.2830866349,0.01711050566,-0.001857257992,-0.305707303
0.005582915073,0.285713889,0.0178254506,-0.002700689767,-0.447523911
0.005582915073,0.2883411432,0.01828827747,-0.002218931319,-0.5038005825
0.005582915073,0.2909683973,0.01805571295,-0.001668472432,-0.5462549606
0.005582915073,0.2935956515,0.01801834871,-0.0009133613003,-0.7450198833
0.005582915073,0.2962229056,0.01812341222,-0.0003576696858,-0.4490389384
0.005582915073,0.2988501598,0.01833185905,0.0003202000128,-0.6044473075
0.005582915073,0.3014774139,0.02007746576,0.001267151081,-0.9619029077
0.005582915073,0.3041046681,0.0215279201,0.001504532513,-0.5571069277
0.005582915073,0.3067319222,0.02159911229,0.0009034857671,0.01397156644
0.005582915073,0.3093591764,0.01988562595,0.0008516097874,0.5396947506
0.005582915073,0.3119864305,0.01871363071,0.000599518377,0.5118446593
0.005582915073,0.3146136847,0.01750668837,2.867069059e-05,0.1957947079
0.005582915073,0.3172409388,0.01701791474,-0.0007099655707,-0.104355046
0.005582915073,0.319868193,0.01696477557,-0.000941300369,-0.2184374757
0.005582915073,0.3224954471,0.01662669511,-0.0009273608977,-0.03620392321
0.005582915073,0.3251227013,0.01652086722,-0.001077042096,-0.07916772128
0.005582915073,0.3277499554,0.01613338718,-0.001340065952,-0.03339909476
0.005582915073,0.3303772096,0.01615333647,-0.001007299535,0.1441526202
0.005582915073,0.3330044638,0.01523061942,-0.001092037225,0.2924599167
0.005582915073,0.3356317179,0.01463202152,-1.908994596e-05,0.1775260137
0.005582915073,0.3382589721,0.01434122232,0.0005285344519,0.2349582414
0.005582915073,0.3408862262,0.01407888919,0.001500610004,0.1779114492
0.005582915073,0.3435134804,0.0143863358,0.001359813406,0.1290202579
0.005582915073,0.3461407345,0.01443797132,0.001202581826,0.2557562461
0.005582915073,0.3487679887,0.01425996221,0.001014839431,0.2841230482
0.005582915073,0.3513952428,0.01371877002,0.00100072731,0.06771698262
0.005582915073,0.354022497,0.01444832233,0.001151676079,-0.04750221008
0.005582915073,0.3566497511,0.01476647911,0.0009980797964,-0.009987852724
0.005582915073,0.3592770053,0.01488783286,0.001086350421,-0.05577726004
0.005582915073,0.3619042594,0.0148224129,0.001371685307,0.002794516158
0.005582915073,0.3645315136,0.01465754983,0.001778410726,0.09466945559
0.005582915073,0.3671587677,0.01430193187,0.002308599851,0.02784423202
0.005582915073,0.3697860219,0.01479199167,0.00270594118,-0.1076234293
0.005582915073,0.372413276,0.01506568939,0.002705003501,-0.02503545427
0.005582915073,0.3750405302,0.01516097019,0.002854410266,0.001505999631
0.005582915073,0.3776677843,0.01512990291,0.00334505909,-0.2871267228
0.005582915073,0.3802950385,0.01662943674,0.003340758368,-0.07181648466
0.005582915073,0.3829222926,0.01600954047,0.003112040478,0.4604879894
0.005582915073,0.3855495468,0.01488712336,0.002856118382,0.6376169239
0.005582915073,0.3881768009,0.0144586932,0.002757950255,0.4833207046
0.005582915073,0.3908040551,0.01377322347,0.002864466396,0.5384326068
0.005582915073,0.3934313092,0.01245398778,0.002437222492,0.5062356612
0.005582915073,0.3960585634,0.01204544714,0.001152708193,0.7179996459
0.005582915073,0.3986858175,0.01052168888,0.000880900166,0.9388952013
0.005582915073,0.4013130717,0.01012136115,0.0009972308301,0.771625453
0.005582915073,0.4039403259,0.009509205386,0.001051742728,0.4689466051
0.005582915073,0.40656758,0.009830271073,0.0006777837771,-0.007114534579
0.005582915073,0.4091948342,0.01077463679,0.0005585465578,0.4714815143
0.005582915073,0.4118220883,0.008620683505,0.0004798031594,1.88237361
0.005582915073,0.4144493425,0.0008281212698,0.0002374653715,3.300412413
0.008210169225,0.02298847383,0.02073437107,-0.0008436289677,-0.5356811879
0.008210169225,0.02561572798,0.02054559219,5.577572023e-05,-0.3577571296
0.008210169225,0.02824298213,0.02082930107,0.000335780349,-0.2237874674
0.008210169225,0.03087023628,0.02136844963,0.0006138266971,-0.05314541974
0.008210169225,0.03349749044,0.02184444421,0.0005573971391,0.0452178987
0.008210169225,0.03612474459,0.02181613716,-0.0002755478953,0.0008514982994
0.008210169225,0.03875199874,0.02226584518,-0.0004531948552,-0.04933473163
0.008210169225,0.04137925289,0.02216683124,-0.000193698688,0.09240558188
0.008210169225,0.04400650704,0.02206387035,0.0001429276977,0.06637944988
0.008210169225,0.0466337612,0.02251447986,-6.686681833e-05,-0.1062622513
0.008210169225,0.04926101535,0.02314661127,0.0002446606401,-0.1824728454
0.008210169225,0.0518882695,0.02354923004,0.0003096833385,-0.04321669879
0.008210169225,0.05451552365,0.02374637106,0.0001451444916,-0.1596359433
0.008210169225,0.0571427778,0.02426896443,0.0003438508459,-0.1473431281
0.008210169225,0.05977003196,0.02436244689,0.0007343709405,0.1249473763
0.008210169225,0.06239728611,0.02386621455,0.0007225864396,0.06862205279
0.008210169225,0.06502454026,0.02379719157,0.0006988470874,-0.1724891115
0.008210169225,0.06765179441,0.02414869897,0.0004549479793,-0.3309643531
0.008210169225,0.07027904856,0.02480665918,-8.695445539e-05,-0.2049201146
0.008210169225,0.07290630272,0.02481557347,-0.000140363371,-0.1154760547
0.008210169225,0.07553355687,0.02473071898,0.0001680231693,-0.2029401984
0.008210169225,0.07816081102,0.0248928893,0.0005084054799,-0.1114245853
0.008210169225,0.08078806517,0.02496557335,0.0006675295445,-0.1304820692
0.008210169225,0.08341531932,0.02511530814,0.0005481612743,-0.0717453376
0.008210169225,0.08604257347,0.0249811795,0.000829051558,0.009413170586
0.008210169225,0.08866982763,0.02510620574,0.0008599516633,-0.08415546787
0.008210169225,0.09129708178,0.02536833228,0.0007887702183,-0.0359941455
0.008210169225,0.09392433593,0.02539532038,0.001210239087,0.08944304318
0.008210169225,0.09655159008,0.0247739284,0.001317460188,-0.1119704171
0.008210169225,0.09917884423,0.02514551768,0.001577338229,-0.210099355
0.008210169225,0.1018060984,0.02524630375,0.001580491364,0.008571694194
0.008210169225,0.1044333525,0.02519353559,0.001964312288,0.03188698189
0.008210169225,0.1070606067,0.02542124221,0.002193019347,0.01320267983
0.008210169225,0.1096878608,0.02523084718,0.002428257557,0.07481059004
0.008210169225,0.112315115,0.02470364613,0.003229276421,0.09030474304
0.008210169225,0.1149423691,0.02444381573,0.003707925084,-0.07348461352
0.008210169225,0.1175696233,0.02434370063,0.003572776122,-0.1117176477
0.008210169225,0.1201968774,0.02425265234,0.003803105766,-0.0374282129
0.008210169225,0.1228241316,0.0243389063,0.00392413485,-0.1090924076
0.008210169225,0.1254513858,0.02442108234,0.003927840595,0.05470600573
0.008210169225,0.1280786399,0.02421042035,0.004154735228,-0.01080246104
0.008210169225,0.1307058941,0.02447432124,0.003908405433,0.03694838284
0.008210169225,0.1333331482,0.02458680769,0.003329270801,0.01542772611
0.008210169225,0.1359604024,0.02447951223,0.002936536621,0.1104552952
0.008210169225,0.1385876565,0.02406150352,0.002483620679,0.2949349246
0.008210169225,0.1412149107,0.02378388624,0.002459960027,0.08930096274
0.008210169225,0.1438421648,0.02417611418,0.001688745703,-0.1904738604
0.008210169225,0.146469419,0.02449331824,0.001083841807,0.02929685078
0.008210169225,0.1490966731,0.02391581924,0.0008968831064,0.2895816352
0.008210169225,0.1517239273,0.02275877368,0.0003530410544,0.3067934211
0.008210169225,0.1543511814,0.02210431052,0.0002680573658,0.09494642214
0.008210169225,0.1569784356,0.0223915452,0.0003609031709,-0.0263068672
0.008210169225,0.1596056897,0.02171409931,0.00159493693,0.1086221106
0.008210169225,0.1622329439,0.02149092782,0.003191359427,-0.3061793116
0.008210169225,0.164860198,0.0225283171,0.003593316476,-0.3446907732
0.008210169225,0.1674874522,0.02293039626,0.003585096157,-0.1270172194
0.008210169225,0.1701147063,0.02276451947,0.004094084381,-0.1111245977
0.008210169225,0.1727419605,0.02332738545,0.004178230911,-0.2991650118
0.008210169225,0.1753692146,0.02387346761,0.003831858727,-0.2309652357
0.008210169225,0.1779964688,0.0240459779,0.003894314952,-0.1207171917
0.008210169225,0.1806237229,0.02421605485,0.003652754143,-0.09927683437
0.008210169225,0.1832509771,0.02445046603,0.003628358319,-0.03309038816
0.008210169225,0.1858782312,0.0246609636,0.003674288853,-0.01310618221
0.008210169225,0.1885054854,0.02480535927,0.003623445529,-0.02857055007
0.008210169225,0.1911327396,0.02504843691,0.003330865377,0.009939959926
0.008210169225,0.1937599937,0.02523774389,0.003318133657,-0.08772086806
0.008210169225,0.1963872479,0.02568466789,0.003591010385,-0.04680051634
0.008210169225,0.199014502,0.02619617846,0.003171902014,0.1555170428
0.008210169225,0.2016417562,0.02609388071,0.002700023581,0.3238987304
0.008210169225,0.2042690103,0.02565760011,0.002276063066,0.5331833335
0.008210169225,0.2068962645,0.02468212878,0.001675187458,0.642717481
0.008210169225,0.2095235186,0.02402539747,0.000239825722,0.4718908095
0.008210169225,0.2121507728,0.02418539017,-8.258760476e-05,0.2682650387
0.008210169225,0.2147780269,0.02436562534,6.734300878e-06,0.2557206249
0.008210169225,0.2174052811,0.02415880509,0.000144133606,0.366591665
0.008210169225,0.2200325352,0.02359140325,0.0008444958148,0.3670028115
0.008210169225,0.2226597894,0.02311397257,0.001244585116,0.3408540618
0.008210169225,0.2252870435,0.02276262141,0.001203757625,0.4157696289
0.008210169225,0.2279142977,0.0227401599,0.0006991441087,0.5291939398
0.008210169225,0.2305415518,0.02247539228,0.0002892195117,0.6160525266
0.008210169225,0.233168806,0.02195333815,0.0001917136642,0.4606805044
0.008210169225,0.2357960601,0.02184847102,7.706895241e-05,0.1881898635
0.008210169225,0.2384233143,0.02216842097,-6.584630238e-05,0.1501324752
0.008210169225,0.2410505684,0.02199951643,-0.0002489201149,0.232454529
0.008210169225,0.2436778226,0.0215422851,-0.000445654333,0.1350554074
