x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.008156874896,0.001182678403,-4.946659961
0.002955660921,0.02561572798,0.0216673527,0.0003564735714,-0.4532663504
0.002955660921,0.02824298213,0.01173848872,0.0003945131805,2.100672733
0.002955660921,0.03087023628,0.01142418353,0.0001948231564,0.404717678
0.002955660921,0.03349749044,0.01059450452,9.127557683e-06,0.1065799468
0.002955660921,0.03612474459,0.01206595391,0.0001876016981,-0.6223478757
0.002955660921,0.03875199874,0.01362351342,0.001495396778,-0.5236850528
0.002955660921,0.04137925289,0.01264204086,0.0004164242233,0.4722259018
0.002955660921,0.04400650704,0.01117538533,-0.00070758902,0.5930081192
0.002955660921,0.0466337612,0.01126518415,-4.239903116e-05,0.3309428901
0.002955660921,0.04926101535,0.01071290159,0.0006813762708,0.1949410796
0.002955660921,0.0518882695,0.01120104369,0.001498126095,-0.114515761
0.002955660921,0.05451552365,0.01144794198,0.001886563752,-0.09552704783
0.002955660921,0.0571427778,0.01152652654,0.002195341681,-0.02009235986
0.002955660921,0.05977003196,0.011696607,0.003203768187,-0.03120407481
0.002955660921,0.06239728611,0.0111125896,0.003778086592,-0.01884484039
0.002955660921,0.06502454026,0.01144219289,0.001719095319,0.6006814531
0.002955660921,0.06765179441,0.0111194087,0.001858014984,0.1597828351
0.002955660921,0.07027904856,0.01162581988,0.001229576295,-0.4163012217
0.002955660921,0.07290630272,0.01365153636,0.002450913872,-1.142657475
0.002955660921,0.07553355687,0.01491572059,0.001120349091,-0.2935338046
0.002955660921,0.07816081102,0.01498862758,0.0001090330338,0.2363100329
0.002955660921,0.08078806517,0.0156311046,4.347402102e-05,0.4741288723
0.002955660921,0.08341531932,0.01485152362,5.043936499e-05,0.5238852285
0.002955660921,0.08604257347,0.0152329327,-0.000380865955,0.2217978578
0.002955660921,0.08866982763,0.01533166094,-0.0001753008986,-0.09145965667
0.002955660921,0.09129708178,0.01561720133,1.720646404e-06,-0.3386675201
0.002955660921,0.09392433593,0.01682207017,-7.409107566e-05,-0.2742293053
0.002955660921,0.09655159008,0.01716240257,-0.0008782606695,0.3694100168
0.002955660921,0.09917884423,0.01655062738,-0.001061421639,0.4390756122
0.002955660921,0.1018060984,0.01636504925,-0.0004211353594,0.2304575405
0.002955660921,0.1044333525,0.01641891999,0.0005268255689,0.02831676787
0.002955660921,0.1070606067,0.0163326827,0.0009210191273,-0.2684836718
0.002955660921,0.1096878608,0.01692975554,0.00114666706,-0.4323650633
0.002955660921,0.112315115,0.01695232024,0.000940972896,-0.05549614922
0.002955660921,0.1149423691,0.0163873237,0.001019207644,0.08500768749
0.002955660921,0.1175696233,0.01646687399,0.001229630458,-0.3222573347
0.002955660921,0.1201968774,0.01720099492,0.001024471144,-0.251844767
0.002955660921,0.1228241316,0.01733863448,0.001220991931,-0.04345305092
0.002955660921,0.1254513858,0.01707046855,0.001606308642,-0.0007978334919
0.002955660921,0.1280786399,0.01672572065,0.001126505392,0.1162274414
0.002955660921,0.1307058941,0.01628965731,0.001072300215,-0.07342542752
0.002955660921,0.1333331482,0.01644428629,0.001514565029,-0.2276975018
0.002955660921,0.1359604024,0.01633925113,0.001399993165,-0.1586679873
0.002955660921,0.1385876565,0.01606551781,0.001131163091,-0.09215200323
0.002955660921,0.1412149107,0.01599815878,0.0002954680506,0.02599506751
0.002955660921,0.1438421648,0.01604090569,-0.0002340449107,-0.01950866587
0.002955660921,0.146469419,0.01627816173,-0.0003997037451,-0.2091610242
0.002955660921,0.1490966731,0.01682722605,-0.0003834968385,-0.1991861093
0.002955660921,0.1517239273,0.01685307297,-0.0006974257002,0.05543659947
0.002955660921,0.1543511814,0.01595724238,-0.0008204989713,0.09966033321
0.002955660921,0.1569784356,0.01566686762,-0.0008814438279,-0.05410272611
0.002955660921,0.1596056897,0.01570537326,-0.001329618878,0.07454730159
0.002955660921,0.1622329439,0.01565645836,-0.001386723588,-0.2650289497
0.002955660921,0.164860198,0.01583375401,-0.001330654212,-0.3159282291
0.002955660921,0.1674874522,0.01601940528,-0.001634369174,-0.2226168156
