x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03535002737,0.002040918323,-2.619651302
0.002955660921,0.02561572798,0.0416618182,-0.0002861002627,-1.637296447
0.002955660921,0.02824298213,0.04405625269,-0.0004575406875,-0.654628039
0.002955660921,0.03087023628,0.04493346485,-0.0008170208049,0.2524837106
0.002955660921,0.03349749044,0.0439389754,-0.0004002914671,0.8015614627
0.002955660921,0.03612474459,0.04180261606,-0.0007524718641,0.3527136009
0.002955660921,0.03875199874,0.04372062029,-0.0007232122406,-0.1727892929
0.002955660921,0.04137925289,0.04392887346,-0.0009256146017,0.05635131933
0.002955660921,0.04400650704,0.0441281403,-0.00159296912,-0.4460994007
0.002955660921,0.0466337612,0.04573986384,-0.001574411629,-0.844598794
0.002955660921,0.04926101535,0.04734449353,-0.002570424773,-0.07367758522
0.002955660921,0.0518882695,0.04687315792,-0.003161751858,0.5570167099
0.002955660921,0.05451552365,0.04631588171,-0.001817826908,0.1803913215
0.002955660921,0.0571427778,0.04609380233,-0.001615448487,0.01952774279
0.002955660921,0.05977003196,0.04655721105,-0.00118729806,0.02098186266
0.002955660921,0.06239728611,0.04642515313,-0.0007847147323,0.1799524854
0.002955660921,0.06502454026,0.04540725213,1.332055571e-05,0.1743292786
0.002955660921,0.06765179441,0.04494620874,0.0002063139627,-0.1662673317
0.002955660921,0.07027904856,0.04669479005,0.0009954292113,-0.5773954368
0.002955660921,0.07290630272,0.04768690676,0.001214836217,0.3640723611
0.002955660921,0.07553355687,0.04697776623,0.002537026319,0.4680185527
0.002955660921,0.07816081102,0.04701878775,0.003102287543,0.1635633909
0.002955660921,0.08078806517,0.04677692417,0.003655573578,-0.08258733494
0.002955660921,0.08341531932,0.04702094168,0.00450479119,-0.2883874331
0.002955660921,0.08604257347,0.04777992116,0.004481092856,-0.1153227134
0.002955660921,0.08866982763,0.04803827254,0.005819358992,-0.2164221615
0.002955660921,0.09129708178,0.04803160587,0.006994500668,-0.3843327042
0.002955660921,0.09392433593,0.04799127114,0.007044251537,-0.08756277311
0.002955660921,0.09655159008,0.04720336495,0.005973153272,0.1559561254
0.002955660921,0.09917884423,0.04736056062,0.00467306849,0.4222114171
0.002955660921,0.1018060984,0.04856024704,0.004132738936,0.3447278972
0.002955660921,0.1044333525,0.04882990088,0.004079660299,0.364587794
0.002955660921,0.1070606067,0.04894909533,0.004364131779,-0.03291162056
0.002955660921,0.1096878608,0.05024370795,0.004933491315,-0.3707025752
0.002955660921,0.112315115,0.04997957359,0.003310858315,0.2781654255
0.002955660921,0.1149423691,0.04968375948,0.002900246947,0.2732612208
0.002955660921,0.1175696233,0.04970119586,0.001899887188,0.2490935323
0.002955660921,0.1201968774,0.04985924641,0.0008694800232,0.3940030732
0.002955660921,0.1228241316,0.05064847487,0.002050102779,-0.1853748043
0.002955660921,0.1254513858,0.05066040586,0.001441543923,0.2489150365
0.002955660921,0.1280786399,0.05063274818,0.001096105827,0.519720134
0.002955660921,0.1307058941,0.05041289659,0.0006351483083,0.3592316135
0.002955660921,0.1333331482,0.05013661208,0.0003350903208,0.4836303723
0.002955660921,0.1359604024,0.04974716608,0.0002207076025,0.4195115938
0.002955660921,0.1385876565,0.04991378027,0.0001624682412,0.3673374194
0.002955660921,0.1412149107,0.04995283939,0.0007027754316,0.4305049486
0.002955660921,0.1438421648,0.04982424799,0.001248103287,0.2678798525
0.002955660921,0.146469419,0.04957299127,0.002023691986,0.1520932559
0.002955660921,0.1490966731,0.04938317087,0.001647432079,0.3654336675
0.002955660921,0.1517239273,0.04947542439,0.001366710354,0.1552946153
0.002955660921,0.1543511814,0.04957455398,0.001704773809,0.05541427717
0.002955660921,0.1569784356,0.049708649,0.001853768806,0.0747232811
0.002955660921,0.1596056897,0.04955725133,0.002097561916,0.2268782984
0.002955660921,0.1622329439,0.04898686159,0.002197549594,0.2172763725
0.002955660921,0.164860198,0.0487521179,0.002930615591,0.01384519803
0.002955660921,0.1674874522,0.04850816616,0.003254702815,-0.06840031035
0.002955660921,0.1701147063,0.04857209468,0.003690627064,-0.359549908
0.002955660921,0.1727419605,0.0488951408,0.004056563759,-0.3559491183
0.002955660921,0.1753692146,0.04907145485,0.00415238211,-0.5063606654
0.002955660921,0.1779964688,0.04946333808,0.004250889649,-0.3814730954
0.002955660921,0.1806237229,0.04949476671,0.004026046284,0.03203959737
0.002955660921,0.1832509771,0.04913585482,0.003559568844,0.0536441599
0.002955660921,0.1858782312,0.04930077609,0.003181632267,-0.1673359748
0.002955660921,0.1885054854,0.04959119509,0.002610759734,0.06367508403
0.002955660921,0.1911327396,0.04983360923,0.002798131885,0.0758657742
0.002955660921,0.1937599937,0.04972488244,0.003159463268,0.2473379643
0.002955660921,0.1963872479,0.04902840598,0.003528018123,0.3308477639
0.002955660921,0.199014502,0.04837637976,0.003930763724,0.2211866355
0.002955660921,0.2016417562,0.04818434921,0.004271748681,0.1325215191
0.002955660921,0.2042690103,0.04809535733,0.005014749539,0.1327174359
0.002955660921,0.2068962645,0.04804321835,0.004917461255,0.2940081339
0.002955660921,0.2095235186,0.04748013775,0.004923409074,0.6443332521
0.002955660921,0.2121507728,0.04688725126,0.005588703353,0.6044007553
0.002955660921,0.2147780269,0.04612669795,0.00551215184,0.7514269259
0.002955660921,0.2174052811,0.04497028992,0.005176425699,0.7887242803
0.002955660921,0.2200325352,0.04479036763,0.005898625525,0.1712306922
0.002955660921,0.2226597894,0.04548640361,0.006282148208,0.07699865772
0.002955660921,0.2252870435,0.04518273559,0.005994063896,0.5280247531
0.002955660921,0.2279142977,0.04424341389,0.004359120803,0.828544894
0.002955660921,0.2305415518,0.04337604146,0.003209624181,0.8301325789
0.002955660921,0.233168806,0.04307523891,0.002756148071,0.8308508315
0.002955660921,0.2357960601,0.04293127911,0.002672073426,0.7646222977
0.002955660921,0.2384233143,0.0425316926,0.002866254239,0.4395031988
0.002955660921,0.2410505684,0.04235140293,0.002242357372,0.2629034608
0.002955660921,0.2436778226,0.0425274533,0.001115854997,0.3435005353
0.002955660921,0.2463050767,0.04276140639,0.0004425600978,0.3355544862
