x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01579068839,-0.0004454824606,-13.23500656
0.002955660921,0.02561572798,0.01822159973,0.003674501596,-6.806467543
0.002955660921,0.02824298213,0.01560137027,0.003397606955,2.03113082
0.002955660921,0.03087023628,0.005919057446,0.002871588073,1.06560389
0.002955660921,0.03349749044,0.00748959817,0.002124357766,-0.2057176269
0.002955660921,0.03612474459,0.005131768821,0.0008401004094,0.7289170368
0.002955660921,0.03875199874,0.002648463409,-0.0001034689984,0.3025150276
0.002955660921,0.04137925289,0.002483549664,-0.0007300311042,-0.4162959233
0.002955660921,0.04400650704,0.003666351774,-0.001393552601,-0.3755695964
0.002955660921,0.0466337612,0.00330035972,-0.002801027445,0.1545900778
0.002955660921,0.04926101535,0.003496909507,-0.001535503846,-0.5723625203
0.002955660921,0.0518882695,0.003354252654,-0.001542979858,-0.4567681676
0.002955660921,0.05451552365,0.003161705009,-0.001682424724,-0.06628184234
0.002955660921,0.0571427778,0.003027587705,-0.001912092827,0.008897057334
0.002955660921,0.05977003196,0.002798029978,-0.002134249021,0.1842207704
0.002955660921,0.06239728611,0.003385679422,-0.002663257376,0.3967732136
0.002955660921,0.06502454026,0.002767093428,-0.001033857397,-0.1466189133
0.002955660921,0.06765179441,0.002751288492,-0.000399171846,-0.8089438524
0.002955660921,0.07027904856,0.004376353679,0.0001644048061,-0.8544525287
0.002955660921,0.07290630272,0.00489794816,0.0006877332226,-0.5642710163
0.002955660921,0.07553355687,0.004831127427,0.0008393049045,-0.4402976005
0.002955660921,0.07816081102,0.00522686283,0.0008648976237,-0.3295597727
0.002955660921,0.08078806517,0.00525495687,0.001251296392,-0.2876201363
0.002955660921,0.08341531932,0.005487239016,0.001315705136,-0.1089744331
0.002955660921,0.08604257347,0.00522012261,0.001433611094,-0.1892170617
0.002955660921,0.08866982763,0.005473003997,0.001343609805,-0.2415127996
0.002955660921,0.09129708178,0.006008722652,0.00118143833,-0.0510175446
0.002955660921,0.09392433593,0.005839048183,0.001453671489,-0.3130107668
0.002955660921,0.09655159008,0.006661073597,0.001445160766,-0.3190062163
0.002955660921,0.09917884423,0.006257912301,0.0009886146414,0.01613181524
0.002955660921,0.1018060984,0.006018028619,0.0009231203107,0.1222306083
0.002955660921,0.1044333525,0.005191312025,0.0012488741,-0.01415125633
0.002955660921,0.1070606067,0.004846184439,0.001432221054,-0.2549756606
0.002955660921,0.1096878608,0.004751750917,0.000176854692,-0.08752686933
0.002955660921,0.112315115,0.005251217278,0.000360904385,-0.1233198777
0.002955660921,0.1149423691,0.005230000863,0.0006997431992,-0.0924039962
0.002955660921,0.1175696233,0.005431967673,0.0006401229371,-0.05840398149
0.002955660921,0.1201968774,0.005696597963,0.0008350590387,-0.01067993196
0.002955660921,0.1228241316,0.005573057489,0.001176180831,-0.2390010379
0.002955660921,0.1254513858,0.005852196644,0.001311360077,-0.4147297384
0.002955660921,0.1280786399,0.006497567238,0.001496403061,-0.268763064
0.002955660921,0.1307058941,0.006430106817,0.001360318158,-0.1535801575
0.002955660921,0.1333331482,0.007125730321,0.0002913370199,0.2532712956
0.002955660921,0.1359604024,0.006965852201,-1.21573218e-05,0.4167198711
0.002955660921,0.1385876565,0.006586802782,0.00109849132,0.08783067777
0.002955660921,0.1412149107,0.007252129902,0.002107324509,-0.1324182889
0.002955660921,0.1438421648,0.007779437862,0.001661903627,0.1285648714
0.002955660921,0.146469419,0.007733855961,0.001683198378,0.1981499815
0.002955660921,0.1490966731,0.007842022345,0.002002599903,0.1911090255
0.002955660921,0.1517239273,0.007983682637,0.002491245639,0.2193712526
0.002955660921,0.1543511814,0.008387677984,0.002582425731,0.1113209248
0.002955660921,0.1569784356,0.008429893036,0.003010707646,0.1196371739
0.002955660921,0.1596056897,0.008393323583,0.003351249412,-0.01117644924
0.002955660921,0.1622329439,0.008948618821,0.00277700566,0.256560264
0.002955660921,0.164860198,0.009071734266,0.003212041546,0.4967192156
0.002955660921,0.1674874522,0.008300694989,0.003464167382,0.835737585
0.002955660921,0.1701147063,0.006954158297,0.003239323934,1.089532086
0.002955660921,0.1727419605,0.005268446435,0.003294979309,1.092650625
0.002955660921,0.1753692146,0.003744708985,0.003074768337,0.8224104909
0.002955660921,0.1779964688,0.002667484101,0.00338532016,0.5001458361
0.002955660921,0.1806237229,0.001890953536,0.003721794293,0.3198871459
0.002955660921,0.1832509771,0.00122830216,0.00389539583,-0.04234119087
0.002955660921,0.1858782312,0.001995988999,0.003645336913,-0.003478624384
0.002955660921,0.1885054854,0.001774074896,0.003511686559,-0.06882062466
0.002955660921,0.1911327396,0.002852517599,0.003101754457,-0.3214152027
0.002955660921,0.1937599937,0.003853005687,0.002560346093,-0.1747176764
0.002955660921,0.1963872479,0.00459638204,0.003192689305,-0.2076713414
0.002955660921,0.199014502,0.005217100255,0.002452959104,0.07949546328
0.002955660921,0.2016417562,0.005067204069,0.001570013597,0.3604135412
0.002955660921,0.2042690103,0.004773265409,0.00139163191,0.4479748215
0.002955660921,0.2068962645,0.003851571056,0.00152253762,0.3806790102
0.002955660921,0.2095235186,0.002676722896,0.00137807787,0.2248787048
0.002955660921,0.2121507728,0.002071535543,0.0003452204013,0.3539002613
0.002955660921,0.2147780269,0.001498553075,-0.0008394043079,0.5828827999
0.002955660921,0.2174052811,0.0009520737129,-0.001410089009,0.8034229833
0.002955660921,0.2200325352,-0.0004323320143,-0.00195866512,1.239949247
0.002955660921,0.2226597894,-0.002655676992,-0.002250983035,1.129002579
0.002955660921,0.2252870435,-0.003543353735,-0.002164405964,0.2862674996
0.002955660921,0.2279142977,-0.002987171336,-0.001928609042,-0.168156067
0.002955660921,0.2305415518,-0.002204436677,-0.001261012063,-0.411458293
0.002955660921,0.233168806,-0.001422641633,-0.00042022863,-0.6443252749
0.002955660921,0.2357960601,-0.001908831742,-0.0007897263049,0.04262878387
0.002955660921,0.2384233143,-0.003539346357,-0.002048570401,0.4547606199
0.002955660921,0.2410505684,-0.003322095094,-0.001674378183,-0.1025569473
0.002955660921,0.2436778226,-0.00235718247,-0.001224083978,-0.2233440504
0.002955660921,0.2463050767,-0.001504442113,-0.001467546667,0.28415974
0.002955660921,0.2489323309,-0.002420105917,-0.0005557447288,0.001220121413
0.002955660921,0.251559585,-0.002130805167,-0.0004197035651,-0.1265115041
0.002955660921,0.2541868392,-0.001764468848,-0.0006283296693,-0.1709505602
0.002955660921,0.2568140933,-0.001066693063,-0.001140991474,-0.1539888001
0.002955660921,0.2594413475,-0.0008239146061,-0.001130803897,-0.0006388525729
0.002955660921,0.2620686017,-0.0009632807427,-0.001215702858,0.03680690797
0.002955660921,0.2646958558,-0.00103468551,-0.0007521960359,-0.2068964204
0.002955660921,0.26732311,-0.001009593769,-0.0005207645409,-0.3937306589
0.002955660921,0.2699503641,-0.0005326386558,-0.0003914596547,-0.5445282443
0.002955660921,0.2725776183,0.0004271231514,5.809188998e-05,-0.5223325959
0.002955660921,0.2752048724,0.001307980104,0.001101952355,-0.6280731851
0.002955660921,0.2778321266,0.001694352049,0.001936423412,-0.6975458359
0.002955660921,0.2804593807,0.00168374248,0.002273374548,-0.6502411254
0.002955660921,0.2830866349,0.001232434566,0.002409960297,-0.5218062607
0.002955660921,0.285713889,0.001044300211,0.002377373631,-0.5334152136
0.002955660921,0.2883411432,0.0008262955191,0.002692239185,-0.6510974008
0.002955660921,0.2909683973,0.0006768444849,0.002181399642,-0.4688901741
0.002955660921,0.2935956515,0.0001651060168,0.002078965864,-0.2163336082
0.002955660921,0.2962229056,-0.0002998425693,0.001652145738,-0.07956434239
0.002955660921,0.2988501598,-0.0001879471091,0.001581767877,0.05904327978
0.002955660921,0.3014774139,-0.0008614135071,0.001803958949,0.07604524494
0.002955660921,0.3041046681,-0.001167734988,0.002298456762,-0.3306386459
0.002955660921,0.3067319222,-0.0005695775481,0.002869488866,-0.4476077976
0.002955660921,0.3093591764,-0.001079095545,0.003164795036,-0.630710486
0.002955660921,0.3119864305,-0.0009567292448,0.003888613276,-1.000705722
0.002955660921,0.3146136847,-0.0002438474093,0.004313597373,-0.8407710644
0.002955660921,0.3172409388,-0.0002977844416,0.00360069901,-0.4637385551
0.002955660921,0.319868193,-0.0002934967611,0.003450275491,-0.9387311212
