x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05127170666,0.002020427388,0.456651052
0.002955660921,0.02561572798,-0.05454881096,-0.003318506919,1.737380929
0.002955660921,0.02824298213,-0.0542854149,-9.128996661e-05,-0.1712289267
0.002955660921,0.03087023628,-0.05489492624,-0.0007538959109,0.05449710847
0.002955660921,0.03349749044,-0.05539955168,-0.0005240156438,-0.1359256679
0.002955660921,0.03612474459,-0.05497658613,-0.001104611171,-0.2484124597
0.002955660921,0.03875199874,-0.05337882949,-0.002448962515,-0.109491871
0.002955660921,0.04137925289,-0.05250936747,-0.003663634001,0.2939384147
0.002955660921,0.04400650704,-0.05286689476,-0.00344974368,0.2650450478
0.002955660921,0.0466337612,-0.05309895902,-0.002938578466,0.1334398298
0.002955660921,0.04926101535,-0.05249146571,-0.002455573907,0.07306951218
0.002955660921,0.0518882695,-0.0534895559,-0.002753461915,-0.02827793385
0.002955660921,0.05451552365,-0.05354550213,-0.002520965436,-0.07664068742
0.002955660921,0.0571427778,-0.05373861041,-0.001962587138,-0.2296572892
0.002955660921,0.05977003196,-0.05409949006,-0.0005238468102,-0.6072351017
0.002955660921,0.06239728611,-0.05410519185,0.001148085448,-1.974722626
0.002955660921,0.06502454026,-0.04994789847,0.002115172511,-1.594682151
0.002955660921,0.06765179441,-0.05203616352,0.001718910249,-0.2769494483
0.002955660921,0.07027904856,-0.05265362014,-0.001309903166,0.5294429115
0.002955660921,0.07290630272,-0.053347782,-0.0009906513897,0.1185085261
0.002955660921,0.07553355687,-0.05140535063,0.0001193625099,-0.07356299184
0.002955660921,0.07816081102,-0.05127576069,0.001042850523,0.3611009104
0.002955660921,0.08078806517,-0.05167172402,0.001722828834,0.4367912722
0.002955660921,0.08341531932,-0.05163729944,0.002484418127,0.0960904491
0.002955660921,0.08604257347,-0.05018736966,0.004466934289,-0.07817998783
0.002955660921,0.08866982763,-0.05125712622,0.004109515883,0.427107625
0.002955660921,0.09129708178,-0.05123804458,0.004940442405,-0.06142106619
0.002955660921,0.09392433593,-0.05102197518,0.005439949158,-0.3277000696
0.002955660921,0.09655159008,-0.05010792477,0.004022712995,0.8429952243
0.002955660921,0.09917884423,-0.05065925252,0.004574072125,0.9235015308
0.002955660921,0.1018060984,-0.05083119281,0.007161189204,-0.06818401676
0.002955660921,0.1044333525,-0.05074299762,0.006697125169,-0.1026866767
0.002955660921,0.1070606067,-0.05040212404,0.005916315106,0.1085737645
0.002955660921,0.1096878608,-0.0499775052,0.004664364535,0.2496183079
0.002955660921,0.112315115,-0.04928488245,0.003393108263,0.3030201085
0.002955660921,0.1149423691,-0.04861563805,0.003245173349,0.2094012068
0.002955660921,0.1175696233,-0.04847668676,0.004228554335,-0.03632484951
0.002955660921,0.1201968774,-0.04886485878,0.004529283703,-0.2060118327
0.002955660921,0.1228241316,-0.0492918093,0.003105730405,0.129950017
0.002955660921,0.1254513858,-0.04912715239,0.0007729158141,0.6558091126
0.002955660921,0.1280786399,-0.04906252486,0.0007146907226,0.4401200788
0.002955660921,0.1307058941,-0.04922729054,0.002113002623,-0.1488297941
0.002955660921,0.1333331482,-0.04924324928,0.001633348676,-0.1878339145
0.002955660921,0.1359604024,-0.04878684746,0.001468768002,-0.5130925648
0.002955660921,0.1385876565,-0.0475332103,0.001612666032,-0.4138481482
0.002955660921,0.1412149107,-0.04782936781,0.001228189465,0.2334962278
0.002955660921,0.1438421648,-0.04900744912,0.001285303761,0.5704100987
0.002955660921,0.146469419,-0.05011763524,0.0008680379099,0.5617891701
0.002955660921,0.1490966731,-0.05039476293,0.001422001438,0.215749447
0.002955660921,0.1517239273,-0.05026562348,0.001441287876,0.1263395711
0.002955660921,0.1543511814,-0.05036026753,0.001631269786,0.2090082101
