x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0204035247,0.003220655024,-0.07400235229
0.002955660921,0.02561572798,0.01921770015,-4.276428557e-05,0.1108477077
0.002955660921,0.02824298213,0.01957803871,-0.001181689616,0.4050228677
0.002955660921,0.03087023628,0.0194818496,-0.001475941363,0.4398552869
0.002955660921,0.03349749044,0.01990633821,-0.001471429912,0.232204464
0.002955660921,0.03612474459,0.02038464293,-0.0006692223507,0.1016184012
0.002955660921,0.03875199874,0.02070967656,-0.0006313098656,0.06912367983
0.002955660921,0.04137925289,0.02121948554,-0.002571429341,0.3189344686
0.002955660921,0.04400650704,0.02078187753,-0.003093577456,0.515273096
0.002955660921,0.0466337612,0.02123894273,-0.002667009632,0.08173427587
0.002955660921,0.04926101535,0.02109662878,-0.003296137,0.5512477388
0.002955660921,0.0518882695,0.02075040024,-0.003604062061,0.7568693043
0.002955660921,0.05451552365,0.02010022577,-0.003654156255,0.9660711436
0.002955660921,0.0571427778,0.02058429647,-0.003172203515,0.9430759021
0.002955660921,0.05977003196,0.02141593452,-0.00342780212,1.046873694
0.002955660921,0.06239728611,0.02117528897,-0.003486138646,1.242741701
0.002955660921,0.06502454026,0.02042769061,-0.002107375609,0.4710225887
0.002955660921,0.06765179441,0.02055561374,-0.001121875919,-0.4504448951
0.002955660921,0.07027904856,0.02208153605,-0.002128312106,-0.2148108216
0.002955660921,0.07290630272,0.02222353475,-0.002280386482,-0.1545005191
0.002955660921,0.07553355687,0.02275854515,-0.001744928129,-0.08207847162
0.002955660921,0.07816081102,0.02288372436,-0.001680423874,0.02607086493
0.002955660921,0.08078806517,0.02316243977,-0.0009078332749,-0.007965116129
0.002955660921,0.08341531932,0.02266314862,-0.0009640472635,0.1305554108
0.002955660921,0.08604257347,0.02274774631,-0.0009377426478,0.441509327
0.002955660921,0.08866982763,0.02201061273,-0.0005468716257,0.3087223354
0.002955660921,0.09129708178,0.02248846642,0.0002058192478,0.02040429834
