x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.06600636798,-0.002687923471,4.118276462
0.002955660921,0.02561572798,0.05656590524,-0.003364282483,2.454996717
0.002955660921,0.02824298213,0.05626712139,-0.00258422258,0.4077402768
0.002955660921,0.03087023628,0.05878625316,0.001271530295,-0.3812370346
0.002955660921,0.03349749044,0.0579786329,0.00229053712,0.3009784715
0.002955660921,0.03612474459,0.05582103617,0.001309739098,0.5770405514
0.002955660921,0.03875199874,0.05477969109,0.000437416761,0.5810491621
0.002955660921,0.04137925289,0.0533465704,-7.205681132e-05,0.4444429599
0.002955660921,0.04400650704,0.05278935094,-9.526353633e-06,-0.1161166094
0.002955660921,0.0466337612,0.05309688038,0.0006801127168,-0.8469418769
0.002955660921,0.04926101535,0.05403559142,0.0009906788908,-1.201973472
0.002955660921,0.0518882695,0.05426424158,0.001101266855,-1.253632653
0.002955660921,0.05451552365,0.05371258155,-0.0007018609175,-0.5679880657
0.002955660921,0.0571427778,0.05406079835,-0.001618369067,-0.3042454912
0.002955660921,0.05977003196,0.05417118284,-0.002664673723,-0.05933604971
0.002955660921,0.06239728611,0.05408052628,-0.003051323923,0.08149803234
0.002955660921,0.06502454026,0.05436714959,-0.001284245426,-0.4600926482
0.002955660921,0.06765179441,0.05512775314,-0.0003871430344,-0.6609840432
0.002955660921,0.07027904856,0.05604895512,-0.001569862376,-0.6332242625
0.002955660921,0.07290630272,0.05730927283,-0.001882789008,-0.2279981308
0.002955660921,0.07553355687,0.05829267619,-0.001358167649,-0.3344406677
0.002955660921,0.07816081102,0.05953062473,-0.001711293027,-0.07052704053
0.002955660921,0.08078806517,0.06006965746,-0.001905684717,0.2377107428
0.002955660921,0.08341531932,0.06026462436,-0.0009188845986,0.3432012498
0.002955660921,0.08604257347,0.06015666816,-0.0002580462621,0.3178027435
0.002955660921,0.08866982763,0.06044543719,0.0001255426313,-0.2289488427
0.002955660921,0.09129708178,0.0612559094,0.0001594952399,-0.004316539717
0.002955660921,0.09392433593,0.06116007951,0.0009501948786,0.0002880135555
0.002955660921,0.09655159008,0.06076065201,0.001921217457,-0.3310794545
0.002955660921,0.09917884423,0.06127356027,0.002487308733,-0.2649102429
0.002955660921,0.1018060984,0.06099965038,0.002208425501,0.08775754445
0.002955660921,0.1044333525,0.0608737457,0.00189923073,0.1481015457
0.002955660921,0.1070606067,0.06116290687,0.002578306156,-0.1692612731
0.002955660921,0.1096878608,0.06148060374,0.002298530751,0.3315564197
0.002955660921,0.112315115,0.06024840592,0.00210522808,0.4645604373
0.002955660921,0.1149423691,0.05907335537,0.002825847577,-0.1009193519
0.002955660921,0.1175696233,0.05948468432,0.002798042635,-0.2757872819
0.002955660921,0.1201968774,0.05953478987,0.003786394073,-0.5246343288
0.002955660921,0.1228241316,0.05977783144,0.00426613291,-0.3832381201
0.002955660921,0.1254513858,0.06011054914,0.003642824588,-0.2122389665
0.002955660921,0.1280786399,0.06013833574,0.003365638233,0.04485092006
0.002955660921,0.1307058941,0.0598751868,0.00326962329,0.08193272524
0.002955660921,0.1333331482,0.05988717816,0.00312539064,0.1559195443
0.002955660921,0.1359604024,0.05989388581,0.003171315512,0.16753121
0.002955660921,0.1385876565,0.06014392314,0.003680559477,-0.01192590736
0.002955660921,0.1412149107,0.06044851986,0.003527008762,0.004335784658
0.002955660921,0.1438421648,0.06046708274,0.003343534966,-0.06331697021
0.002955660921,0.146469419,0.06105587627,0.003301753381,0.1086387471
0.002955660921,0.1490966731,0.06134905106,0.003334618507,0.3490486654
0.002955660921,0.1517239273,0.06064870094,0.003686403208,-0.08035985167
0.002955660921,0.1543511814,0.06014169972,0.003326884029,-0.2176478364
0.002955660921,0.1569784356,0.06056782435,0.003469512513,-0.2370359572
0.002955660921,0.1596056897,0.06072674308,0.002727131237,0.0372838074
0.002955660921,0.1622329439,0.06055498501,0.002489183808,0.2138031091
0.002955660921,0.164860198,0.0598670742,0.002426197447,0.2400963313
0.002955660921,0.1674874522,0.05909666773,0.001660189104,0.1802500062
0.002955660921,0.1701147063,0.05845247908,0.001053008528,0.1181040481
0.002955660921,0.1727419605,0.05868391498,0.0006787881385,-0.07780659823
0.002955660921,0.1753692146,0.05931274899,0.0003574261004,0.08313339071
0.002955660921,0.1779964688,0.05914229253,0.0002929197653,0.1288265383
0.002955660921,0.1806237229,0.05919888735,0.0004868536162,0.09471011853
0.002955660921,0.1832509771,0.05899726161,0.0006655810664,0.2017207745
0.002955660921,0.1858782312,0.05859917725,0.0006833400246,0.1854452352
0.002955660921,0.1885054854,0.0587355832,0.0001322993026,0.2181609952
0.002955660921,0.1911327396,0.05877311435,-0.0007230482035,0.6078553932
0.002955660921,0.1937599937,0.05872907985,-0.0003963430744,0.7514437605
0.002955660921,0.1963872479,0.0587663805,0.0009012680174,0.6167710582
0.002955660921,0.199014502,0.0585801396,0.002283373091,0.4942471541
0.002955660921,0.2016417562,0.05824048981,0.003777158275,0.3956840023
0.002955660921,0.2042690103,0.05732042132,0.004352696091,0.2770873123
0.002955660921,0.2068962645,0.05721143298,0.004402746858,0.2063421174
0.002955660921,0.2095235186,0.0570849277,0.004790088467,0.2404507894
0.002955660921,0.2121507728,0.05666395552,0.004456754585,0.3328872026
0.002955660921,0.2147780269,0.05637146425,0.004425734088,-0.00282384018
0.002955660921,0.2174052811,0.05598974862,0.004105561977,-0.263184271
0.002955660921,0.2200325352,0.0551605218,0.002845651154,-0.07360544453
0.002955660921,0.2226597894,0.05401847419,0.001870915517,0.2158214291
0.002955660921,0.2252870435,0.05303510874,0.002379607523,-0.1557407796
0.002955660921,0.2279142977,0.0516119151,0.001776513213,-0.1405205932
0.002955660921,0.2305415518,0.05138800921,0.001639132537,-0.2372061835
0.002955660921,0.233168806,0.05132091228,0.001321587989,-0.2326111508
0.002955660921,0.2357960601,0.05117204689,0.001120682976,-0.3567929049
0.002955660921,0.2384233143,0.05192172106,0.00124507471,-0.5818557784
0.002955660921,0.2410505684,0.05272675021,0.001142600837,-0.4859093569
0.002955660921,0.2436778226,0.05323984549,0.001119792407,-0.3289750429
0.002955660921,0.2463050767,0.05355629114,0.0008362701479,-0.5143296837
0.002955660921,0.2489323309,0.05402258221,0.0005354869751,-0.6044490837
0.002955660921,0.251559585,0.05426511535,0.0002992173314,-0.4539619507
0.002955660921,0.2541868392,0.05464214278,-0.0002245004681,-0.6156630455
0.002955660921,0.2568140933,0.05596162082,-0.0006664747538,-0.6797179265
0.002955660921,0.2594413475,0.05638925224,-0.0009208863617,-0.6391970409
0.002955660921,0.2620686017,0.05709369521,-0.001082881957,-0.5032328053
0.002955660921,0.2646958558,0.05808938218,-0.001573529958,-0.2589305896
0.002955660921,0.26732311,0.05811997427,-0.001477142367,-0.1599529288
0.002955660921,0.2699503641,0.0583530853,-0.001283735476,-0.0672691007
0.002955660921,0.2725776183,0.0590066872,-0.000198502264,0.0879101305
0.002955660921,0.2752048724,0.05862650182,-3.902974434e-05,0.2129344742
0.002955660921,0.2778321266,0.05876043388,-5.299006991e-05,0.1956648844
0.002955660921,0.2804593807,0.05919674594,-0.0001821350515,0.1771612905
0.002955660921,0.2830866349,0.05931527709,0.0002279413709,0.2119892556
0.002955660921,0.285713889,0.0596966068,0.0005597183598,-0.006145550902
0.002955660921,0.2883411432,0.06017655222,5.823063668e-05,-0.00988633515
0.002955660921,0.2909683973,0.060165286,-0.000727285728,0.1868002843
0.002955660921,0.2935956515,0.06038472822,-0.0008696864014,0.137955121
0.002955660921,0.2962229056,0.06060196013,-0.0001857370317,0.08081670593
0.002955660921,0.2988501598,0.05963492243,-6.693335392e-05,-0.08328490434
0.002955660921,0.3014774139,0.05946339043,0.0002012302862,-0.2587480769
0.002955660921,0.3041046681,0.05832194672,-0.001462515921,0.4374302778
0.002955660921,0.3067319222,0.0570561139,-0.002775901369,0.4330171319
0.002955660921,0.3093591764,0.05779836746,-0.003807184202,0.6235078163
0.002955660921,0.3119864305,0.05762664508,-0.005079395576,1.401655919
0.002955660921,0.3146136847,0.05726865813,-0.005039874181,1.405959183
0.002955660921,0.3172409388,0.05677342797,-0.004108931856,1.357334365
0.002955660921,0.319868193,0.0558737767,-0.003769405059,1.263260175
0.002955660921,0.3224954471,0.05529060168,-0.004164214003,1.289148797
0.002955660921,0.3251227013,0.05455447219,-0.004587391521,1.354588712
0.002955660921,0.3277499554,0.05418791213,-0.002716540581,0.4666275847
0.002955660921,0.3303772096,0.05340944404,-0.001019632509,0.3609923302
0.002955660921,0.3330044638,0.05193125842,-0.00112824251,0.1817914423
0.002955660921,0.3356317179,0.05239269552,-0.001576784314,-0.3812792353
0.002955660921,0.3382589721,0.0543210618,-0.001776668736,-0.01214824601
0.002955660921,0.3408862262,0.053754964,-0.001647053948,0.3550223943
0.002955660921,0.3435134804,0.05286813599,-0.001013083625,-0.2736333318
0.002955660921,0.3461407345,0.05383840806,-0.001415445604,-0.3901083528
0.002955660921,0.3487679887,0.05360902526,-0.001211427144,-0.2820846295
0.002955660921,0.3513952428,0.05363461287,-0.0009678517522,-0.7044825134
0.002955660921,0.354022497,0.05486492272,-0.0007197936246,-0.8742948127
0.002955660921,0.3566497511,0.05549213742,-0.0009185272795,-0.4291030611
0.002955660921,0.3592770053,0.05524690899,-0.001947476936,0.2095609143
0.002955660921,0.3619042594,0.05507724842,-0.001234653393,-0.2103716888
0.002955660921,0.3645315136,0.05631926871,-0.0004113980184,-0.5487886899
0.002955660921,0.3671587677,0.05636909647,-5.914635601e-06,0.2056314111
0.002955660921,0.3697860219,0.0547735557,-0.0003209143571,0.5010216076
0.002955660921,0.372413276,0.05417766803,-0.0003200166741,0.006561555057
0.002955660921,0.3750405302,0.05477626731,-0.0001715029189,-0.006569221147
0.002955660921,0.3776677843,0.05475718742,4.323797913e-05,0.2305502845
0.002955660921,0.3802950385,0.05430874859,-8.282025428e-05,0.329423141
0.002955660921,0.3829222926,0.05396492732,-0.0002535019381,0.4925305764
0.002955660921,0.3855495468,0.05244024241,0.000349197737,0.1030332494
0.002955660921,0.3881768009,0.05246119428,0.001018175364,0.03628031702
0.002955660921,0.3908040551,0.0518839789,0.002769891591,-0.2251286935
0.002955660921,0.3934313092,0.04999564009,0.00414669433,-0.3099425949
0.002955660921,0.3960585634,0.04908284557,-0.0001531745078,0.9467415559
0.002955660921,0.3986858175,0.04735199361,-0.001188603353,1.656308154
0.002955660921,0.4013130717,0.04373302206,0.001728438278,0.8087683283
0.002955660921,0.4039403259,0.0429493509,0.002377333674,-0.5204455535
0.002955660921,0.40656758,0.04491819201,0.001626846904,-1.237873792
0.002955660921,0.4091948342,0.04796170951,0.0003230091882,-0.700600059
0.002955660921,0.4118220883,0.04938772997,-0.0004709544885,0.3868366006
0.002955660921,0.4144493425,0.04729122576,-4.943452141e-05,0.8793260165
0.005582915073,0.02298847383,0.06111984412,-0.001308627283,1.806124383
0.005582915073,0.02561572798,0.05799168162,-0.00178400546,1.361348951
0.005582915073,0.02824298213,0.05872210263,-0.0004028112851,0.4789209308
0.005582915073,0.03087023628,0.05969071362,0.001125679465,0.5063165237
0.005582915073,0.03349749044,0.0569407626,0.001598675565,0.7574990954
0.005582915073,0.03612474459,0.0554196755,0.001226300381,0.4369641398
0.005582915073,0.03875199874,0.05483380064,0.0007267477008,0.4515698901
0.005582915073,0.04137925289,0.0540403487,0.0001004377242,0.364145446
0.005582915073,0.04400650704,0.05351920893,-0.0004394392093,-0.005459298697
0.005582915073,0.0466337612,0.05324414943,-0.0009218986075,-0.5140079303
0.005582915073,0.04926101535,0.05371471944,-0.001583530301,-0.859778991
0.005582915073,0.0518882695,0.05404056193,-0.002353849673,-0.8927494041
0.005582915073,0.05451552365,0.0539689873,-0.002295831537,-0.7394111168
0.005582915073,0.0571427778,0.05468801481,-0.002188398648,-0.5519327602
0.005582915073,0.05977003196,0.0548609481,-0.002810700642,-0.2198704934
0.005582915073,0.06239728611,0.05476493152,-0.002739224505,-0.1121307538
0.005582915073,0.06502454026,0.05529382504,-0.001969412319,-0.5750188308
0.005582915073,0.06765179441,0.05628121437,-0.001282813344,-0.61883451
0.005582915073,0.07027904856,0.05710152859,-0.0021427436,-0.2603917387
0.005582915073,0.07290630272,0.05761305987,-0.001359937506,-0.04167127923
0.005582915073,0.07553355687,0.05772150688,-0.001126152335,-0.2143537797
0.005582915073,0.07816081102,0.05888741481,-0.001008094852,-0.1859626337
0.005582915073,0.08078806517,0.05948930393,-0.0009141583626,0.140494959
0.005582915073,0.08341531932,0.05956888454,2.629766158e-05,0.1301482329
0.005582915073,0.08604257347,0.05982991704,0.0006673087296,-0.04323602193
0.005582915073,0.08866982763,0.06048437718,7.365645007e-05,-0.08190981428
0.005582915073,0.09129708178,0.06084849227,0.0005054757544,0.08421252683
0.005582915073,0.09392433593,0.06103264008,0.0007033228724,-0.05920541342
0.005582915073,0.09655159008,0.06103719482,0.001108127964,-0.3332805596
0.005582915073,0.09917884423,0.06140106887,0.00191082138,-0.3209087859
0.005582915073,0.1018060984,0.06147292047,0.002239079588,0.06108006905
0.005582915073,0.1044333525,0.06092828437,0.002369959374,0.3607531814
0.005582915073,0.1070606067,0.06058259354,0.002437042793,-0.03211617866
0.005582915073,0.1096878608,0.06117975764,0.00271236326,0.1762228654
0.005582915073,0.112315115,0.06013753095,0.002122122235,0.2968237021
0.005582915073,0.1149423691,0.05976057309,0.00217884599,-0.09121823018
0.005582915073,0.1175696233,0.06003454278,0.002304196601,-0.1662514351
0.005582915073,0.1201968774,0.06023093228,0.002554619914,-0.2589286613
0.005582915073,0.1228241316,0.06010851723,0.003547148606,-0.3121859576
0.005582915073,0.1254513858,0.06014958899,0.00326547103,-0.1189104603
0.005582915073,0.1280786399,0.06017949051,0.003365791827,0.01698887546
0.005582915073,0.1307058941,0.06016743802,0.003359302594,0.1185354824
0.005582915073,0.1333331482,0.05989636106,0.003544380417,0.1328925788
0.005582915073,0.1359604024,0.06005091677,0.003739835072,-0.0201262735
0.005582915073,0.1385876565,0.06041418288,0.003926544111,-0.05317717066
0.005582915073,0.1412149107,0.06052607784,0.003699979771,0.04189808803
0.005582915073,0.1438421648,0.06036252277,0.003480863399,-0.04319157879
0.005582915073,0.146469419,0.06101394,0.004028159137,0.02795186602
0.005582915073,0.1490966731,0.06122752733,0.004048070394,0.2551839102
0.005582915073,0.1517239273,0.06041132849,0.002871601782,-0.01104537494
0.005582915073,0.1543511814,0.06034827464,0.002714629552,-0.09970141939
0.005582915073,0.1569784356,0.0605266833,0.003139280493,-0.2085804014
0.005582915073,0.1596056897,0.06090552917,0.002818665605,-0.04958818749
