x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02663785534,0.000789451991,0.1538548614
0.002955660921,0.02561572798,-0.0279502182,-0.001065997599,0.3308921535
0.002955660921,0.02824298213,-0.02967328493,-0.002273070179,0.02515065885
0.002955660921,0.03087023628,-0.02770724634,-0.001681432846,-0.2623511283
0.002955660921,0.03349749044,-0.02633098153,-0.001023385635,-0.6038559765
0.002955660921,0.03612474459,-0.02353997103,-0.001356233207,-0.004789459281
0.002955660921,0.03875199874,-0.02432613781,-0.001060781943,0.4901976674
0.002955660921,0.04137925289,-0.02471276607,-0.001414922441,0.4854216657
0.002955660921,0.04400650704,-0.02524943434,-0.00289207415,0.4719690479
0.002955660921,0.0466337612,-0.02501592081,-0.003855027159,0.4713471664
0.002955660921,0.04926101535,-0.02527850239,-0.004542335977,0.9519163769
0.002955660921,0.0518882695,-0.02648028156,-0.004393662038,1.097980796
0.002955660921,0.05451552365,-0.02647218546,-0.004122979138,0.9904916344
0.002955660921,0.0571427778,-0.02616693665,-0.002697026247,0.4799290356
0.002955660921,0.05977003196,-0.0247853884,-0.001878143019,0.1015738611
0.002955660921,0.06239728611,-0.02375890701,-0.00165614245,0.2499482097
0.002955660921,0.06502454026,-0.02411159745,-0.002085002572,0.3214395963
0.002955660921,0.06765179441,-0.02425704992,-0.002738232505,0.2327207079
0.002955660921,0.07027904856,-0.02446754878,-0.002448065102,0.0991908156
0.002955660921,0.07290630272,-0.02385956787,-0.002103526961,-0.1479856572
0.002955660921,0.07553355687,-0.02374423604,-0.002862770147,0.4103304688
0.002955660921,0.07816081102,-0.02427796013,-0.001851139584,0.1508715468
0.002955660921,0.08078806517,-0.02387912505,-0.001211297435,-0.0225605243
0.002955660921,0.08341531932,-0.02389841574,-0.00160710539,0.2418090461
0.002955660921,0.08604257347,-0.02416851149,-0.001157148744,0.2729321337
0.002955660921,0.08866982763,-0.02465430784,-0.0007463237266,0.3172918866
0.002955660921,0.09129708178,-0.02461620381,0.0004237208121,-0.1080958616
0.002955660921,0.09392433593,-0.02414787889,0.0009800490014,-0.151420377
0.002955660921,0.09655159008,-0.02427868494,0.001122794808,0.1043550612
0.002955660921,0.09917884423,-0.02443661503,0.001989227668,0.004105368784
0.002955660921,0.1018060984,-0.02434824932,0.002573134877,-0.1043272163
0.002955660921,0.1044333525,-0.02417540173,0.004099620789,-0.140577686
0.002955660921,0.1070606067,-0.02452553099,0.004987497857,-0.1695746417
0.002955660921,0.1096878608,-0.02416370733,0.004952089349,-0.0840613907
0.002955660921,0.112315115,-0.02352202147,0.005113323154,0.04041136873
0.002955660921,0.1149423691,-0.02304472624,0.004699814502,0.2679678833
0.002955660921,0.1175696233,-0.02271697672,0.004039187874,0.04997063458
0.002955660921,0.1201968774,-0.02198988554,0.002636816797,0.3332765519
0.002955660921,0.1228241316,-0.02199973721,0.002599499466,0.3778976023
0.002955660921,0.1254513858,-0.02254084932,0.002910236303,0.250720748
0.002955660921,0.1280786399,-0.0231361143,0.002168259238,0.1513443076
0.002955660921,0.1307058941,-0.02259728119,0.001878323127,-0.07225494576
0.002955660921,0.1333331482,-0.02248047609,0.001679986353,-0.273246235
0.002955660921,0.1359604024,-0.02219338247,0.001123784807,-0.2545657894
0.002955660921,0.1385876565,-0.02200813057,0.0007670098973,-0.008317005423
0.002955660921,0.1412149107,-0.02198486586,0.0002617594856,0.2054638603
0.002955660921,0.1438421648,-0.02211315822,0.0005371120585,0.1002414413
0.002955660921,0.146469419,-0.02259714324,0.0009351064431,-0.004228413512
0.002955660921,0.1490966731,-0.02291533585,0.0009162076995,-0.2226732359
0.002955660921,0.1517239273,-0.02237658341,0.001318079121,-0.4720288583
0.002955660921,0.1543511814,-0.02176566867,0.001593620017,-0.3334015
0.002955660921,0.1569784356,-0.02200332759,0.001603196694,0.2404932724
0.002955660921,0.1596056897,-0.02285690961,0.001533345907,0.189944744
0.002955660921,0.1622329439,-0.02293089116,0.000977694836,0.1013778973
0.002955660921,0.164860198,-0.02247397953,0.001172972476,0.1058663419
0.002955660921,0.1674874522,-0.02253329562,0.001357942369,0.1312011951
0.002955660921,0.1701147063,-0.02233523814,0.002166507704,-0.009040953133
0.002955660921,0.1727419605,-0.02289285335,0.002280644166,0.05838279917
0.002955660921,0.1753692146,-0.02275197976,0.001831904039,0.07780520294
0.002955660921,0.1779964688,-0.0225331592,0.001214230095,0.3752215907
0.002955660921,0.1806237229,-0.02276428331,0.00168121824,0.3242501956
0.002955660921,0.1832509771,-0.02278651294,0.00228016344,0.1016321113
0.002955660921,0.1858782312,-0.02281375097,0.001935917546,0.2124494139
0.002955660921,0.1885054854,-0.02273437444,0.002692319043,0.1905982331
0.002955660921,0.1911327396,-0.02251815649,0.002776824135,0.2576534749
0.002955660921,0.1937599937,-0.02264072693,0.002929781682,0.3629665842
0.002955660921,0.1963872479,-0.02290601058,0.003248766704,0.3535482869
0.002955660921,0.199014502,-0.02315576612,0.003410361166,0.4022035577
0.002955660921,0.2016417562,-0.02348649773,0.003685933123,0.4485216695
0.002955660921,0.2042690103,-0.02386395239,0.003898786944,0.4462481577
0.002955660921,0.2068962645,-0.02434731231,0.004059827921,0.3673078885
0.002955660921,0.2095235186,-0.02470258463,0.004367705104,0.2942984077
0.002955660921,0.2121507728,-0.02480602581,0.004818232566,0.1968217258
0.002955660921,0.2147780269,-0.02518646326,0.004970209329,0.1951907109
0.002955660921,0.2174052811,-0.02575177736,0.005477744952,0.3088763637
0.002955660921,0.2200325352,-0.02615271041,0.005799379845,0.2334647428
0.002955660921,0.2226597894,-0.02665740188,0.006045652542,0.1631988304
0.002955660921,0.2252870435,-0.02691876737,0.005986754324,0.07331485724
0.002955660921,0.2279142977,-0.02703306719,0.005883800011,0.1120952059
0.002955660921,0.2305415518,-0.02724410719,0.00635435251,0.001509583758
0.002955660921,0.233168806,-0.02738045185,0.006305843739,-0.008430477797
0.002955660921,0.2357960601,-0.02726217733,0.006851784901,-0.115945122
0.002955660921,0.2384233143,-0.02730239584,0.006848372424,0.1559766865
0.002955660921,0.2410505684,-0.02769777719,0.006436946126,0.1187515447
0.002955660921,0.2436778226,-0.02789549259,0.005953549394,0.03503851345
0.002955660921,0.2463050767,-0.02805164205,0.005650810315,0.1807359136
0.002955660921,0.2489323309,-0.02841516173,0.005177545768,0.2366756975
0.002955660921,0.251559585,-0.02813306854,0.005233715998,0.03873635094
0.002955660921,0.2541868392,-0.02820882003,0.005481596984,-0.09867640543
0.002955660921,0.2568140933,-0.02817943624,0.005192764504,-0.271897096
0.002955660921,0.2594413475,-0.02742274651,0.004240541257,-0.1266316526
0.002955660921,0.2620686017,-0.02707500312,0.003109208245,0.2675103675
0.002955660921,0.2646958558,-0.02750520582,0.002593621011,0.3135907203
0.002955660921,0.26732311,-0.02786796832,0.002553796609,-0.2552315466
0.002955660921,0.2699503641,-0.02731725464,0.00267210536,-0.5035148233
0.002955660921,0.2725776183,-0.02703523596,0.002129949206,-0.08841857341
0.002955660921,0.2752048724,-0.02734418517,0.00246653867,0.04958520556
0.002955660921,0.2778321266,-0.02751762985,0.002535129581,-0.158407791
0.002955660921,0.2804593807,-0.02653437174,0.002832668798,-0.3973513069
0.002955660921,0.2830866349,-0.02579897805,0.002575091715,-0.1794457349
0.002955660921,0.285713889,-0.02617313385,0.002605326836,-0.1808260523
0.002955660921,0.2883411432,-0.02551775455,0.002831523007,-0.4692172233
0.002955660921,0.2909683973,-0.02474268352,0.002378445114,0.06437933095
0.002955660921,0.2935956515,-0.02561975149,0.002148744153,0.123602808
0.002955660921,0.2962229056,-0.02593818986,0.001938716474,-0.2546111159
0.002955660921,0.2988501598,-0.02544572448,0.001700628884,-0.171966271
0.002955660921,0.3014774139,-0.02513716269,0.00216109398,-0.3322347784
0.002955660921,0.3041046681,-0.02453292139,0.001859367313,-0.2111279457
0.002955660921,0.3067319222,-0.02432090097,0.001279655276,-0.06514257675
