x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01553313221,-0.002414705262,-0.6868727891
0.002955660921,0.02561572798,0.01814546957,-0.003925043375,0.9908809781
0.002955660921,0.02824298213,0.0165138451,-0.001438517642,0.7135464748
0.002955660921,0.03087023628,0.01606958935,-0.0003946136981,0.1449392855
0.002955660921,0.03349749044,0.0161576611,-6.774848677e-05,-0.2256545084
0.002955660921,0.03612474459,0.01701023245,-0.0002234956348,-0.2528182403
0.002955660921,0.03875199874,0.01742974912,-0.0003692709935,-0.03631133498
0.002955660921,0.04137925289,0.01728694883,-0.001001215312,-0.08153956852
0.002955660921,0.04400650704,0.01787352294,-0.0004025083753,-0.2294283906
0.002955660921,0.0466337612,0.017563857,0.0006126229728,-0.2491222853
0.002955660921,0.04926101535,0.01640113085,2.855212584e-05,-0.3314065754
0.002955660921,0.0518882695,0.01650763045,-0.0006953592608,-0.3716087077
0.002955660921,0.05451552365,0.01679870968,-0.00101201802,-0.3784508129
0.002955660921,0.0571427778,0.016926291,-0.0007559743268,-0.3030739663
0.002955660921,0.05977003196,0.01691732274,-0.001890107983,0.3260509875
0.002955660921,0.06239728611,0.01591575741,-0.001792014282,0.1610265228
0.002955660921,0.06502454026,0.01618886445,-0.0006335681594,-0.2707676109
0.002955660921,0.06765179441,0.01681199845,5.213625729e-05,-0.2694987226
0.002955660921,0.07027904856,0.01711317804,-0.001571663288,0.2713446377
0.002955660921,0.07290630272,0.01789032982,-0.0007062569023,0.4239715244
0.002955660921,0.07553355687,0.01740483194,-0.0002837545209,0.5472718494
0.002955660921,0.07816081102,0.01732309893,0.0004918131034,0.1724372883
0.002955660921,0.08078806517,0.01793115396,0.001135847268,0.2824838261
0.002955660921,0.08341531932,0.01702625428,0.002016826991,0.2529699149
0.002955660921,0.08604257347,0.01675356118,0.002697642429,-0.3031608834
0.002955660921,0.08866982763,0.01732621884,0.002095562504,-0.2517979511
0.002955660921,0.09129708178,0.01839560176,0.002024966918,-0.0897453415
0.002955660921,0.09392433593,0.01885246045,0.001764049342,0.6592732927
0.002955660921,0.09655159008,0.01732432899,0.001035939672,0.2649320246
0.002955660921,0.09917884423,0.0186102667,0.002018997792,-0.2388161375
0.002955660921,0.1018060984,0.01848970143,0.002329054303,0.1178228004
0.002955660921,0.1044333525,0.01808081841,0.002293634592,0.0302004384
0.002955660921,0.1070606067,0.01827671019,0.001525891894,0.02372901269
0.002955660921,0.1096878608,0.01857886802,0.001425351326,0.1037220343
0.002955660921,0.112315115,0.0190268885,0.001255286257,0.06020572942
0.002955660921,0.1149423691,0.01889308819,0.001417916361,0.1048959891
0.002955660921,0.1175696233,0.0181244557,0.002033086565,-0.1371649005
0.002955660921,0.1201968774,0.01859953869,0.0009180393271,-0.01731691045
0.002955660921,0.1228241316,0.01811368447,0.0007266565422,0.1925013457
0.002955660921,0.1254513858,0.01777119723,0.001764635974,-0.1923165718
0.002955660921,0.1280786399,0.01781785236,0.001961677424,-0.4867793021
0.002955660921,0.1307058941,0.01822111108,0.00077399327,-0.109324951
0.002955660921,0.1333331482,0.01794518715,0.0007602626439,-0.08653267537
0.002955660921,0.1359604024,0.01788931803,0.001723594661,-0.1845354576
