x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.002057624735,0.003860648464,-3.383160378
0.002955660921,0.02561572798,0.008620219862,0.005291298783,-3.463037071
0.002955660921,0.02824298213,0.01114581321,0.0007771518285,-1.211996699
0.002955660921,0.03087023628,0.01228054943,-0.0008273092772,-0.2695993398
0.002955660921,0.03349749044,0.01220226914,-0.00100182494,0.2004479032
0.002955660921,0.03612474459,0.01196515864,7.301183144e-05,-0.07185625076
0.002955660921,0.03875199874,0.01205018184,0.0007153929149,-0.3051966698
0.002955660921,0.04137925289,0.01093867813,-0.000199648546,-0.1757309296
0.002955660921,0.04400650704,0.01219400149,-0.00117415093,-0.2601849432
0.002955660921,0.0466337612,0.01197265368,-0.0008731594466,-0.345268081
0.002955660921,0.04926101535,0.01269143913,-0.0001368339894,-0.6283398251
0.002955660921,0.0518882695,0.0130288143,-0.0004751399992,-0.09602697722
0.002955660921,0.05451552365,0.01183768949,-0.0009311027311,-0.03982230054
0.002955660921,0.0571427778,0.01278381151,-0.0009339747171,-0.3417983441
0.002955660921,0.05977003196,0.01221601758,-0.0007475855349,-0.270972506
0.002955660921,0.06239728611,0.01246299506,-0.0004028401306,-0.4478149345
0.002955660921,0.06502454026,0.0130507486,0.0007452404781,-0.455848947
0.002955660921,0.06765179441,0.01268018014,1.185017522e-05,0.1653763409
0.002955660921,0.07027904856,0.01204734469,0.000456447326,0.001316868777
0.002955660921,0.07290630272,0.01208052764,0.001877870786,-0.5339227781
0.002955660921,0.07553355687,0.01234590409,0.0007336102418,-0.06709166312
0.002955660921,0.07816081102,0.01262149575,0.0005720648724,0.1087402036
0.002955660921,0.08078806517,0.01275894472,0.001188260248,0.09149946641
0.002955660921,0.08341531932,0.0124376355,0.001966617043,-0.02790485662
0.002955660921,0.08604257347,0.01271214153,0.002394761789,-0.2076318075
0.002955660921,0.08866982763,0.0130025842,0.002138848285,-0.07313885751
0.002955660921,0.09129708178,0.01352073204,0.00169433648,0.09263688824
0.002955660921,0.09392433593,0.01411930232,0.001452921841,0.2734072303
0.002955660921,0.09655159008,0.01387246889,0.001316459224,0.3921160108
0.002955660921,0.09917884423,0.01381012714,0.002252639836,0.1855787629
0.002955660921,0.1018060984,0.01348451218,0.002638366822,-0.008914462831
0.002955660921,0.1044333525,0.01352669661,0.00219727594,-0.1542349833
0.002955660921,0.1070606067,0.0141406518,0.001918001887,-0.06276418936
0.002955660921,0.1096878608,0.01488426187,0.002018011049,-0.1448593639
0.002955660921,0.112315115,0.01474383977,0.001583203414,0.01677074658
0.002955660921,0.1149423691,0.01430046134,0.001359099199,0.09281048226
0.002955660921,0.1175696233,0.01424591043,0.001595807935,-0.1507236341
0.002955660921,0.1201968774,0.01465666596,0.00109751059,-0.1250604196
0.002955660921,0.1228241316,0.01506646494,0.00130358939,-0.03768169709
0.002955660921,0.1254513858,0.01481023515,0.001043617383,0.1867017274
0.002955660921,0.1280786399,0.01422549412,0.001073853997,0.005602723423
