x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.020153771,0.001602899749,0.2258649617
0.002955660921,0.02561572798,0.01843140575,-0.001800587281,0.6153525433
0.002955660921,0.02824298213,0.01988677838,0.0005170089372,-0.3425923877
0.002955660921,0.03087023628,0.01879276802,-0.000465977754,0.1575169262
0.002955660921,0.03349749044,0.01890489846,-0.0005961556732,-0.08972608348
0.002955660921,0.03612474459,0.02010208575,-0.000441928844,-0.1497188867
0.002955660921,0.03875199874,0.02067722722,0.0002088278464,-0.1849860986
0.002955660921,0.04137925289,0.02115962489,0.0007303887277,-0.01806624893
0.002955660921,0.04400650704,0.02138165837,0.001086412174,-0.06295350631
0.002955660921,0.0466337612,0.0214218848,0.0008081118847,0.2129344799
0.002955660921,0.04926101535,0.02126584978,0.0005360850191,-0.0242853427
0.002955660921,0.0518882695,0.02130018461,0.001177775725,-0.4846310787
0.002955660921,0.05451552365,0.02177069462,0.001019355752,-0.6218342914
0.002955660921,0.0571427778,0.02246609695,0.000175637468,-0.4645472648
0.002955660921,0.05977003196,0.02306347574,0.001042812024,-0.4207193012
0.002955660921,0.06239728611,0.02335315069,0.001056563564,-0.1970622856
0.002955660921,0.06502454026,0.02238971543,0.000276690375,0.096150237
0.002955660921,0.06765179441,0.02232614612,2.753834501e-05,0.09289370808
0.002955660921,0.07027904856,0.0221392418,0.0001900759018,0.1589912257
0.002955660921,0.07290630272,0.02088811431,0.0005766703548,0.0460585055
0.002955660921,0.07553355687,0.02055054476,0.001218185494,-0.4855570342
0.002955660921,0.07816081102,0.02175283353,0.001220296454,-0.4997786761
0.002955660921,0.08078806517,0.02212346378,0.0005928417754,-0.1112346523
0.002955660921,0.08341531932,0.02214454795,0.0008514302973,-0.09264261734
0.002955660921,0.08604257347,0.02215445772,0.0005722714848,0.10679658
0.002955660921,0.08866982763,0.02233608837,0.0008735836539,-0.04495818253
0.002955660921,0.09129708178,0.02293284413,0.001077787079,0.0218099245
0.002955660921,0.09392433593,0.02262213195,0.001038760123,0.2132578186
0.002955660921,0.09655159008,0.0223404366,0.001200937525,0.1319479561
0.002955660921,0.09917884423,0.02232833955,0.001340525898,0.1572678378
0.002955660921,0.1018060984,0.0221995775,0.0009888007684,0.4484511303
0.002955660921,0.1044333525,0.02157025807,0.002081871924,0.257840232
0.002955660921,0.1070606067,0.02179491087,0.002423243013,0.4338823133
0.002955660921,0.1096878608,0.02220969132,0.003216459599,0.2413708436
0.002955660921,0.112315115,0.02188193273,0.003355692575,0.08068665311
0.002955660921,0.1149423691,0.02202393686,0.00376647458,-0.01661361508
0.002955660921,0.1175696233,0.02250731569,0.003594668473,0.325436364
0.002955660921,0.1201968774,0.02168915134,0.003498987887,0.304545027
0.002955660921,0.1228241316,0.02163103141,0.00363505659,0.08090841467
0.002955660921,0.1254513858,0.02199073426,0.003802681996,-0.01272434775
0.002955660921,0.1280786399,0.02211200595,0.003942407637,-0.1728074988
0.002955660921,0.1307058941,0.0228819928,0.003777307971,-0.2680837629
0.002955660921,0.1333331482,0.02225045486,0.003961116237,-0.01980435548
0.002955660921,0.1359604024,0.02147160899,0.00385054116,-0.1563328589
0.002955660921,0.1385876565,0.0220223652,0.004930622547,-0.7387688274
0.002955660921,0.1412149107,0.02262170197,0.003172056733,-0.119129234
