x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05875129393,0.0007508609981,-1.397951924
0.002955660921,0.02561572798,-0.05670311417,0.001701934543,-0.9522228932
0.002955660921,0.02824298213,-0.05605603048,0.001470493424,-0.3669286592
0.002955660921,0.03087023628,-0.05594381201,0.001147161593,-0.1787383974
0.002955660921,0.03349749044,-0.05638648182,-0.000228811819,0.2335756165
0.002955660921,0.03612474459,-0.05745046822,-0.0006272015125,0.2381881356
0.002955660921,0.03875199874,-0.05872731975,-0.001055031765,-0.107843093
0.002955660921,0.04137925289,-0.05797305935,-0.0008584290169,-0.4976575513
0.002955660921,0.04400650704,-0.05736680181,-0.0006891816371,-0.2301632115
0.002955660921,0.0466337612,-0.05801730591,-0.0009064456889,-0.3062770946
0.002955660921,0.04926101535,-0.05721488138,-0.0005611713441,-0.4430393586
0.002955660921,0.0518882695,-0.05679104361,-0.0007714106353,0.09598334323
0.002955660921,0.05451552365,-0.05764850827,-0.0003187962219,0.07248395688
0.002955660921,0.0571427778,-0.0576314249,0.0002507315844,-0.1728668414
0.002955660921,0.05977003196,-0.0572344721,0.0009844943444,-0.2896630545
0.002955660921,0.06239728611,-0.05710349886,0.002053412123,-0.4869813493
0.002955660921,0.06502454026,-0.05696695293,0.00209833693,-0.2917130078
0.002955660921,0.06765179441,-0.05694550126,0.002186438027,-0.2395863538
0.002955660921,0.07027904856,-0.05589461106,0.002367822429,-0.424255559
0.002955660921,0.07290630272,-0.0542319623,0.002307064533,-0.0355861962
0.002955660921,0.07553355687,-0.05466451781,0.001404167163,0.4654111887
0.002955660921,0.07816081102,-0.05428966447,0.001342709992,0.2614777058
0.002955660921,0.08078806517,-0.05284360174,0.00209363765,-0.03991829137
0.002955660921,0.08341531932,-0.0520908123,0.002403581147,0.009767173262
0.002955660921,0.08604257347,-0.05167898722,0.002704404077,-0.2449050245
0.002955660921,0.08866982763,-0.05185515361,0.00280069868,-0.3446136532
0.002955660921,0.09129708178,-0.05160909978,0.002461188747,-0.5046208213
0.002955660921,0.09392433593,-0.05044414514,0.002741941728,-0.4885474956
0.002955660921,0.09655159008,-0.05115254252,0.002915318602,0.157698763
0.002955660921,0.09917884423,-0.05267921036,0.002176558108,0.2310552814
0.002955660921,0.1018060984,-0.05223257107,0.002433417933,-0.2416694366
0.002955660921,0.1044333525,-0.05144708319,0.002892382266,-0.1170748065
0.002955660921,0.1070606067,-0.05168171305,0.002884071826,0.4910956007
0.002955660921,0.1096878608,-0.05325796387,0.001732329203,1.126522626
0.002955660921,0.112315115,-0.05469275134,0.001519456855,0.773469073
0.002955660921,0.1149423691,-0.05428045069,0.002500616658,0.1799900882
0.002955660921,0.1175696233,-0.05435353575,0.002839288957,0.5260735349
0.002955660921,0.1201968774,-0.05508503371,0.00219812389,0.6326722581
0.002955660921,0.1228241316,-0.05457806619,0.002060036203,-0.0533078803
0.002955660921,0.1254513858,-0.05475942663,0.0009308144151,0.9827402096
0.002955660921,0.1280786399,-0.05583877105,0.0001759229857,0.9214813233
0.002955660921,0.1307058941,-0.05570614919,0.0005825323828,0.4285903767
0.002955660921,0.1333331482,-0.05445206938,0.001472121678,-0.2626121635
0.002955660921,0.1359604024,-0.05359350531,0.001946630235,-0.268535463
0.002955660921,0.1385876565,-0.05420901267,0.001210028653,0.02735719673
0.002955660921,0.1412149107,-0.05378818622,0.001228815319,-0.146233784
0.002955660921,0.1438421648,-0.05362616854,0.002917623074,-0.6290587322
0.002955660921,0.146469419,-0.05344595437,0.003786717083,-1.085102344
0.002955660921,0.1490966731,-0.05289753276,0.001723256016,-0.6880858156
0.002955660921,0.1517239273,-0.05211807172,0.0008036299401,-0.2914010013
0.002955660921,0.1543511814,-0.05205138673,-5.174195699e-05,-0.1479848206
0.002955660921,0.1569784356,-0.05163728034,-0.000831571086,0.03121656483
0.002955660921,0.1596056897,-0.05139515526,-0.002133313558,0.5850302032
0.002955660921,0.1622329439,-0.05171591822,-0.0003206248095,0.1087752028
0.002955660921,0.164860198,-0.05154150696,-0.0005747913115,0.3037817622
0.002955660921,0.1674874522,-0.05245369343,-0.0003553759521,0.2591452143
0.002955660921,0.1701147063,-0.05242154621,-2.074535285e-05,-0.03016526563
0.002955660921,0.1727419605,-0.0517674467,0.001052954401,-0.1733271165
0.002955660921,0.1753692146,-0.0518360024,0.001809450523,-0.01544241582
0.002955660921,0.1779964688,-0.05241695412,0.00252234281,0.2995440787
0.002955660921,0.1806237229,-0.053354162,0.002854331901,0.4091611927
0.002955660921,0.1832509771,-0.05411497295,0.002946605517,0.4154530883
0.002955660921,0.1858782312,-0.05505442834,0.002721558884,0.5533250448
0.002955660921,0.1885054854,-0.05590413817,0.003351526063,0.3756016126
0.002955660921,0.1911327396,-0.05663519862,0.004069177963,0.179754213
0.002955660921,0.1937599937,-0.0569132231,0.004005614062,0.1618749334
0.002955660921,0.1963872479,-0.05750533113,0.003751704049,0.376191669
0.002955660921,0.199014502,-0.05849125905,0.003194696846,0.4883945254
0.002955660921,0.2016417562,-0.0589452807,0.003377360547,0.3460956173
0.002955660921,0.2042690103,-0.05927013346,0.004003218999,0.2588722831
0.002955660921,0.2068962645,-0.05972224733,0.003900494572,0.1893722495
0.002955660921,0.2095235186,-0.05987251225,0.004274100203,0.000674349977
0.002955660921,0.2121507728,-0.05988472539,0.005287472775,-0.3280406635
0.002955660921,0.2147780269,-0.05928484583,0.005570989676,-0.5713787129
0.002955660921,0.2174052811,-0.05823901522,0.00580588424,-0.5917335267
0.002955660921,0.2200325352,-0.05775175734,0.005731731749,-0.3383281582
0.002955660921,0.2226597894,-0.0573675685,0.005510734297,-0.2696963584
0.002955660921,0.2252870435,-0.05698482502,0.005360724791,-0.2002186149
0.002955660921,0.2279142977,-0.05678523014,0.0055100312,-0.0981896147
0.002955660921,0.2305415518,-0.05694430669,0.005923423331,-0.08511807518
0.002955660921,0.233168806,-0.05725659964,0.006151533401,-0.2315010913
0.002955660921,0.2357960601,-0.05705918306,0.00555874932,-0.1176166571
0.002955660921,0.2384233143,-0.05712816277,0.005281365775,-0.03877916281
0.002955660921,0.2410505684,-0.05679867451,0.005820912294,-0.2270814904
0.002955660921,0.2436778226,-0.05639776786,0.005428022845,-0.1226214842
0.002955660921,0.2463050767,-0.05601331749,0.004677271229,-0.09594307032
0.002955660921,0.2489323309,-0.05505312606,0.005489908218,-0.009773665748
0.002955660921,0.251559585,-0.0559351499,0.005285926681,0.4357635473
0.002955660921,0.2541868392,-0.05650313668,0.005418370618,0.1356736068
0.002955660921,0.2568140933,-0.0564874946,0.005398151511,-0.01025480342
0.002955660921,0.2594413475,-0.05689275414,0.005479799921,-0.01244515011
0.002955660921,0.2620686017,-0.05728709444,0.005279964886,-0.01518952127
0.002955660921,0.2646958558,-0.05732162947,0.005158768193,-0.03622657154
0.002955660921,0.26732311,-0.05682727289,0.005695758772,-0.1303913634
0.002955660921,0.2699503641,-0.05607728721,0.005353610861,-0.1295408997
0.002955660921,0.2725776183,-0.05576044148,0.004911007071,0.2480062604
0.002955660921,0.2752048724,-0.0566185711,0.005229221792,0.3912261477
0.002955660921,0.2778321266,-0.05690118476,0.005091120271,0.168288335
0.002955660921,0.2804593807,-0.05638004586,0.005127088478,0.1424363694
0.002955660921,0.2830866349,-0.05621014167,0.00493974658,0.1583787876
0.002955660921,0.285713889,-0.05652575749,0.004587412407,0.2282481094
0.002955660921,0.2883411432,-0.05683364995,0.004638261034,0.07148795842
0.002955660921,0.2909683973,-0.05703149395,0.004230173234,-0.1102718574
0.002955660921,0.2935956515,-0.05724594913,0.003504864601,-0.2328713131
0.002955660921,0.2962229056,-0.05672981768,0.001928633596,-0.007068758758
0.002955660921,0.2988501598,-0.05623691373,0.0003938534769,0.4517506428
0.002955660921,0.3014774139,-0.05700126501,0.0003493147459,0.5419412603
0.002955660921,0.3041046681,-0.05778306278,0.0004817523664,0.3748448614
0.002955660921,0.3067319222,-0.05864133533,0.0002121456927,-0.0104163231
0.002955660921,0.3093591764,-0.0576489217,-0.000839086809,-0.4473816668
0.002955660921,0.3119864305,-0.05650350048,-0.001382499796,0.1318106803
0.002955660921,0.3146136847,-0.05837721779,-0.0009073928086,-0.1358579289
0.002955660921,0.3172409388,-0.05880306099,0.001096445926,-1.303269134
0.002955660921,0.319868193,-0.05941978378,0.0009208265817,-1.187281265
0.002955660921,0.3224954471,-0.05971489133,-0.0008786945757,-0.5772354613
0.002955660921,0.3251227013,-0.05978096575,-0.0009810804853,-1.125024265
0.002955660921,0.3277499554,-0.05907104665,0.001550335939,-1.500695474
0.002955660921,0.3303772096,-0.0592831967,0.001136662597,-1.174590081
0.002955660921,0.3330044638,-0.05869478383,0.0002748017227,-1.016394641
0.002955660921,0.3356317179,-0.05806269492,-0.0002762425187,-0.3183328945
0.002955660921,0.3382589721,-0.05940675522,-0.001373773859,0.8387521329
0.002955660921,0.3408862262,-0.0617861662,-0.001155205524,0.9255113172
0.002955660921,0.3435134804,-0.06325355649,0.0001224118882,0.1038658367
0.002955660921,0.3461407345,-0.06202129381,0.0004654306204,-0.5117772726
0.002955660921,0.3487679887,-0.06143775309,-0.000385227016,-0.2096078347
0.002955660921,0.3513952428,-0.06078780852,-0.001065102715,0.137114411
0.002955660921,0.354022497,-0.06174439178,-0.001014465469,0.0526044607
0.002955660921,0.3566497511,-0.06236010475,-0.001617814711,-0.3017391767
0.002955660921,0.3592770053,-0.06161992238,-0.002902226378,0.2846738866
0.002955660921,0.3619042594,-0.06171357512,-0.001763371787,0.4091368721
0.002955660921,0.3645315136,-0.06329580375,-0.0009606411684,0.0312233987
0.002955660921,0.3671587677,-0.06232604303,-0.0001719017277,-0.4836579955
0.002955660921,0.3697860219,-0.06178665215,0.001132954392,-0.737084175
0.002955660921,0.372413276,-0.06026996347,0.002983382298,-1.020028183
0.002955660921,0.3750405302,-0.06004709238,0.002245805917,-0.5929579741
0.002955660921,0.3776677843,-0.06000356872,0.002729438359,-0.5532698818
0.002955660921,0.3802950385,-0.06032897627,0.001896841776,-0.02102783685
0.002955660921,0.3829222926,-0.06027139479,0.0012534037,-0.0424238665
0.002955660921,0.3855495468,-0.06069688513,0.001091370356,0.1906190835
0.002955660921,0.3881768009,-0.0612986857,0.002166908988,-0.04074147634
0.002955660921,0.3908040551,-0.06152262528,0.002799127647,0.1411685139
0.002955660921,0.3934313092,-0.06277354031,0.00126782018,0.6786128268
0.002955660921,0.3960585634,-0.06416423606,0.001367394894,0.8251121464
0.002955660921,0.3986858175,-0.06612237225,0.002174484941,0.1454451231
0.002955660921,0.4013130717,-0.06553559992,0.001624935375,-0.6553570427
0.002955660921,0.4039403259,-0.06384406247,0.001129448394,-0.3131508213
0.002955660921,0.40656758,-0.06433815461,0.001120680936,0.07777945824
0.002955660921,0.4091948342,-0.0646618567,0.001160322958,-0.3069783436
0.002955660921,0.4118220883,-0.06323887236,0.003163032013,-0.4738940776
0.002955660921,0.4144493425,-0.06519035381,0.001772356794,0.6547365277
0.005582915073,0.02298847383,-0.05532484547,-0.0008737342365,-0.03968179166
0.005582915073,0.02561572798,-0.05600443523,0.0005478347174,0.09306590534
