x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03276672016,0.001273411953,1.122506611
0.002955660921,0.02561572798,0.02914169667,-0.001040602762,1.130100457
0.002955660921,0.02824298213,0.02767585486,-0.002489248434,0.6289065435
0.002955660921,0.03087023628,0.02827390773,-0.0005125088407,-0.5000024069
0.002955660921,0.03349749044,0.02861399702,-0.001459891454,-0.06475930503
0.002955660921,0.03612474459,0.02918842516,-0.0012246271,-0.1572454336
0.002955660921,0.03875199874,0.03016351206,-0.0006507769965,-0.1542958883
0.002955660921,0.04137925289,0.02994257546,-0.0007557318254,0.1942808754
0.002955660921,0.04400650704,0.02944716902,-0.0008011227866,0.1310503304
0.002955660921,0.0466337612,0.02938095649,-0.0002291447016,-0.2119862701
0.002955660921,0.04926101535,0.02958955102,0.0003372044904,-0.2180618574
0.002955660921,0.0518882695,0.02932105784,9.910638703e-05,0.08440200556
0.002955660921,0.05451552365,0.02852782319,-0.0003129941658,0.5908024742
0.002955660921,0.0571427778,0.02739954774,0.0002797960772,0.4238446941
0.002955660921,0.05977003196,0.02739182807,0.00243289172,-0.3243983219
0.002955660921,0.06239728611,0.02753992509,0.002813249243,-0.2378735133
0.002955660921,0.06502454026,0.02746872364,0.003752141026,-0.4022424746
0.002955660921,0.06765179441,0.02863306952,0.00526509693,-0.9957119104
0.002955660921,0.07027904856,0.03075895673,0.005838067848,-1.127022731
0.002955660921,0.07290630272,0.031481708,0.004956285365,-0.336923102
0.002955660921,0.07553355687,0.0306855298,0.003818882551,0.09572106928
0.002955660921,0.07816081102,0.03080583854,0.003055298634,0.2752054394
0.002955660921,0.08078806517,0.03067200375,0.002302613132,0.5952745577
0.002955660921,0.08341531932,0.03037352039,0.002635518984,0.07624201365
0.002955660921,0.08604257347,0.03200252603,0.003380438259,-0.657387978
0.002955660921,0.08866982763,0.0324953906,0.002363348847,-0.1472456715
0.002955660921,0.09129708178,0.03264146235,0.001470905495,0.06288414646
0.002955660921,0.09392433593,0.03282122785,0.001989289049,0.02250251527
0.002955660921,0.09655159008,0.03297118793,0.002036848232,-0.03134170294
0.002955660921,0.09917884423,0.03336991371,0.002096128722,-0.2995864686
0.002955660921,0.1018060984,0.03386666201,0.002634252433,-0.6045604312
0.002955660921,0.1044333525,0.03462409333,0.002549252246,-0.6616106548
0.002955660921,0.1070606067,0.03446767791,0.001416685425,-0.2041889416
0.002955660921,0.1096878608,0.03519343294,0.001311556106,-0.1297870797
0.002955660921,0.112315115,0.0348814969,0.001246916335,0.09210694355
0.002955660921,0.1149423691,0.03459834744,0.001078152099,-0.0443507359
0.002955660921,0.1175696233,0.03525246794,0.0008190589574,-0.05537855638
0.002955660921,0.1201968774,0.03486832145,0.001058746689,0.3636811456
0.002955660921,0.1228241316,0.03333702566,0.0006789554434,0.4352571574
0.002955660921,0.1254513858,0.03271176548,0.0006749691261,-0.05777448353
0.002955660921,0.1280786399,0.03377258397,0.00138311684,-0.4088906441
0.002955660921,0.1307058941,0.03382177673,0.001487643783,-0.3547270042
0.002955660921,0.1333331482,0.03420430646,0.001944577624,-0.2303885778
0.002955660921,0.1359604024,0.03410805884,0.001722819294,-0.2794076109
0.002955660921,0.1385876565,0.0345033391,0.001555391248,-0.3528712451
0.002955660921,0.1412149107,0.03467630517,0.001228636001,0.2947130511
0.002955660921,0.1438421648,0.03421727201,0.001595268736,0.2020823618
0.002955660921,0.146469419,0.03481217588,0.001378962852,0.1809507756
0.002955660921,0.1490966731,0.03516093519,0.001137201738,0.1787814966
0.002955660921,0.1517239273,0.03495252729,0.0009874874026,0.2951190895
0.002955660921,0.1543511814,0.03453218374,0.000826482879,0.4697404748
0.002955660921,0.1569784356,0.0339938435,0.0008064958793,0.5288145283
0.002955660921,0.1596056897,0.03325756566,-0.0003060732013,0.7178766381
0.002955660921,0.1622329439,0.03288968111,-0.001070049982,0.3806036144
0.002955660921,0.164860198,0.03320892384,-0.0004081449318,-0.2538893112
0.002955660921,0.1674874522,0.03432324079,-0.0007825409308,-0.08458340937
0.002955660921,0.1701147063,0.03455645136,-6.832646224e-05,-0.1764184448
0.002955660921,0.1727419605,0.03431887165,1.931425914e-05,-0.3287789476
0.002955660921,0.1753692146,0.0344445261,-0.0001786002319,-0.08496332789
0.002955660921,0.1779964688,0.03453111472,-0.0003141129811,0.1351584684
0.002955660921,0.1806237229,0.03478805461,5.998569411e-05,0.1364132417
0.002955660921,0.1832509771,0.03475592595,-0.0002259256594,0.2979538877
0.002955660921,0.1858782312,0.03430356893,0.0007543589326,0.2735611225
0.002955660921,0.1885054854,0.03345814597,0.001410035458,0.4883552829
0.002955660921,0.1911327396,0.03228450721,0.0009167542129,0.7879145635
0.002955660921,0.1937599937,0.03072495996,0.001603080592,0.3704480036
0.002955660921,0.1963872479,0.03039574423,0.001220620443,0.4013343928
0.002955660921,0.199014502,0.03012862803,0.001287985604,0.4212649133
0.002955660921,0.2016417562,0.02923856358,0.00151737757,0.4750162668
0.002955660921,0.2042690103,0.02817291896,0.001998731091,0.154497944
0.002955660921,0.2068962645,0.02786282996,0.002291242152,-0.1555567326
0.002955660921,0.2095235186,0.02861429151,0.001886009787,0.08335689474
0.002955660921,0.2121507728,0.02849830785,0.001532033415,0.1275324201
0.002955660921,0.2147780269,0.02819892237,0.001238917863,0.3087241465
0.002955660921,0.2174052811,0.0274320598,0.0007082983026,0.4173773864
0.002955660921,0.2200325352,0.0274145212,0.001066784561,-0.04842075465
0.002955660921,0.2226597894,0.02778767572,0.001156412075,0.03436895781
0.002955660921,0.2252870435,0.02758651276,0.001267683076,0.04738768207
0.002955660921,0.2279142977,0.02837914225,0.001767065777,-0.3036991082
0.002955660921,0.2305415518,0.02923716631,0.002634041816,-0.4107992856
0.002955660921,0.233168806,0.02924384023,0.003071566466,-0.3810792874
0.002955660921,0.2357960601,0.02936592162,0.003412925946,-0.5993789076
0.002955660921,0.2384233143,0.0302386269,0.004007281004,-0.8214640836
0.002955660921,0.2410505684,0.03136950885,0.004357983229,-0.7754637067
0.002955660921,0.2436778226,0.03194082406,0.004982979013,-0.7456346251
0.002955660921,0.2463050767,0.03168941852,0.005052461343,-0.5103507639
0.002955660921,0.2489323309,0.03124165964,0.005008539537,-0.3589389603
0.002955660921,0.251559585,0.03110521712,0.00404880339,-0.4460440914
0.002955660921,0.2541868392,0.0309303934,0.003710906756,-0.4732647243
0.002955660921,0.2568140933,0.03167623849,0.003852770051,-0.2720720136
0.002955660921,0.2594413475,0.03131263264,0.003305873367,0.02196120468
0.002955660921,0.2620686017,0.03069615594,0.002955505137,-0.05121995096
0.002955660921,0.2646958558,0.03097154203,0.003098179949,-0.05044012949
0.002955660921,0.26732311,0.03100437795,0.002607304589,0.0797439094
0.002955660921,0.2699503641,0.03066207372,0.002699804229,0.4102315356
0.002955660921,0.2725776183,0.03087655397,0.0031133905,0.2119220794
0.002955660921,0.2752048724,0.03117335963,0.002991929979,-0.02040441964
0.002955660921,0.2778321266,0.03151111321,0.002935907058,0.1168287689
0.002955660921,0.2804593807,0.03129178163,0.002512178878,0.2562397448
0.002955660921,0.2830866349,0.03096834124,0.001968457495,0.2357240236
0.002955660921,0.285713889,0.03111306723,0.002541656998,-0.08212255229
0.002955660921,0.2883411432,0.03116276911,0.00223350439,0.2201891551
0.002955660921,0.2909683973,0.03027161664,0.001332580294,0.4234645436
0.002955660921,0.2935956515,0.03004559932,0.0007927839216,0.2183799266
0.002955660921,0.2962229056,0.03025836202,0.0001268629435,0.1653478912
0.002955660921,0.2988501598,0.03006454065,-0.0005164297507,0.1440672549
0.002955660921,0.3014774139,0.03048117578,-0.0006141534718,-0.08512046618
0.002955660921,0.3041046681,0.03060689943,-0.0002478192369,-0.5738465941
0.002955660921,0.3067319222,0.03153573686,-0.0004878981383,-0.5828248543
0.002955660921,0.3093591764,0.03138600476,-0.00077434372,-0.2688480042
0.002955660921,0.3119864305,0.03061432257,-0.0005538974049,-0.1746001886
0.002955660921,0.3146136847,0.03029310218,-0.001082799305,0.06861332319
0.002955660921,0.3172409388,0.03039167476,-0.002140454891,-0.01831600633
0.002955660921,0.319868193,0.03154865718,-0.00264071204,0.02827742431
0.002955660921,0.3224954471,0.03226061294,-0.00267639675,0.3214011145
0.002955660921,0.3251227013,0.03183942951,-0.002104691834,0.1037615853
0.002955660921,0.3277499554,0.0317820928,-0.002072412842,-0.009829750462
0.002955660921,0.3303772096,0.03161014678,-0.001638974954,-0.1057788316
0.002955660921,0.3330044638,0.0311225477,-0.001880428128,0.0324544523
