x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1779964688,-0.02179359711,0.001829928395,-0.4629070116
0.002955660921,0.1806237229,-0.02146617002,0.001895352358,-0.306740763
0.002955660921,0.1832509771,-0.02114874476,0.00172051649,-0.2331353507
0.002955660921,0.1858782312,-0.0209258503,0.001820303824,-0.2439113935
0.002955660921,0.1885054854,-0.01997982838,0.0006078588086,0.8074738147
0.002955660921,0.1911327396,-0.02076909561,0.001740586508,0.554358896
0.002955660921,0.1937599937,-0.02102544501,0.003028724041,0.2371385173
0.002955660921,0.1963872479,-0.02153520406,0.003513522235,0.4702015576
0.002955660921,0.199014502,-0.02236114754,0.003629523984,0.459434197
0.002955660921,0.2016417562,-0.02312738804,0.00360507131,0.3752233272
0.002955660921,0.2042690103,-0.02384394433,0.003242811445,0.3238112389
0.002955660921,0.2068962645,-0.02414920084,0.002740055748,0.4431766101
0.002955660921,0.2095235186,-0.02462227951,0.002933932895,0.4967911982
0.002955660921,0.2121507728,-0.02536275806,0.002837429587,0.4038147607
0.002955660921,0.2147780269,-0.02585543489,0.002976641914,0.3150752493
0.002955660921,0.2174052811,-0.02694863053,0.002335494478,0.4381468486
0.002955660921,0.2200325352,-0.02730537618,0.002031657407,0.4040781074
0.002955660921,0.2226597894,-0.02735156977,0.001334924081,0.4643209653
0.002955660921,0.2252870435,-0.02742255148,0.0006167981008,0.6241626366
0.002955660921,0.2279142977,-0.02743911204,0.0007994566038,0.5596489817
0.002955660921,0.2305415518,-0.02766816088,0.000459040645,0.6648956282
0.002955660921,0.233168806,-0.02817361955,9.205633017e-05,0.4173804908
0.002955660921,0.2357960601,-0.02857620385,-0.0005211229827,0.2898160453
0.002955660921,0.2384233143,-0.02871985081,-0.0008727493352,0.08180351979
0.002955660921,0.2410505684,-0.02818464498,-0.000853922961,-0.3300034824
0.002955660921,0.2436778226,-0.02637590711,-0.001329824557,-0.2470781784
0.002955660921,0.2463050767,-0.0254127964,-0.0008464252447,-0.4150968974
0.002955660921,0.2489323309,-0.02353671455,-0.0004012294246,-0.318475974
0.002955660921,0.251559585,-0.02352201681,-0.0001790746317,0.07492920535
0.002955660921,0.2541868392,-0.02383309238,-0.0004276722468,0.1478445871
0.002955660921,0.2568140933,-0.02348341426,-0.0005024077157,0.2606832957
0.002955660921,0.2594413475,-0.0236377324,0.0002061575065,0.1978615908
0.002955660921,0.2620686017,-0.02358476314,0.000739556984,-0.07086969183
0.002955660921,0.2646958558,-0.02306490083,0.0008715307442,-0.2052866835
0.002955660921,0.26732311,-0.0228993153,0.000446836894,0.4671033393
0.002955660921,0.2699503641,-0.02370442729,0.001148820716,0.4901968109
0.002955660921,0.2725776183,-0.02385190342,0.001967210459,0.2853305516
0.002955660921,0.2752048724,-0.02468093919,0.002694228113,0.2446600747
0.002955660921,0.2778321266,-0.02521898514,0.002786695707,0.06548467214
0.002955660921,0.2804593807,-0.02493119557,0.002814866578,-0.2248807709
0.002955660921,0.2830866349,-0.02450398235,0.002573716025,-0.09093540579
0.002955660921,0.285713889,-0.024334981,0.002637733113,0.0573289729
0.002955660921,0.2883411432,-0.02402734686,0.002081097217,0.2277346219
0.002955660921,0.2909683973,-0.02370260474,0.001846656001,0.3940746549
0.002955660921,0.2935956515,-0.02416224475,0.001587413082,0.4485140731
0.002955660921,0.2962229056,-0.02519680515,0.001078253888,0.5441102926
0.002955660921,0.2988501598,-0.02564072701,0.0005898029443,0.2098580367
0.002955660921,0.3014774139,-0.02520743307,-0.0001692466813,-0.102592326
0.002955660921,0.3041046681,-0.02416884914,-0.0003451767601,-0.3182029274
0.002955660921,0.3067319222,-0.02266820563,-0.0001826150825,-0.4858842844
0.002955660921,0.3093591764,-0.02189774763,-0.0003171389005,-0.05891219619
0.002955660921,0.3119864305,-0.02290870433,-0.0005145511501,0.2455186217
0.002955660921,0.3146136847,-0.0231428511,-0.001139496349,0.1912741645
0.002955660921,0.3172409388,-0.02349578365,-0.00144353598,0.3313260571
0.002955660921,0.319868193,-0.02405861387,-0.001263505964,0.07469946523
0.002955660921,0.3224954471,-0.0242943902,-0.0008884110483,-0.1033395139
0.002955660921,0.3251227013,-0.02432122168,-0.001423977218,0.0690424256
0.002955660921,0.3277499554,-0.02542471616,-0.002466833959,0.3299171626
0.002955660921,0.3303772096,-0.02617578125,-0.003000962231,0.4251317084
0.002955660921,0.3330044638,-0.02637869871,-0.004196720982,0.6944753364
0.002955660921,0.3356317179,-0.0264668388,-0.003944292451,0.5258060768
0.002955660921,0.3382589721,-0.02591270371,-0.003240442247,0.2477117373
0.002955660921,0.3408862262,-0.02500516761,-0.002108122044,-0.2133276777
0.002955660921,0.3435134804,-0.02400605011,-0.001758478451,-0.05142168528
0.002955660921,0.3461407345,-0.02382473144,-0.0003949666552,-0.0024109109
0.002955660921,0.3487679887,-0.02370114239,-0.0005072821573,0.5472648589
0.002955660921,0.3513952428,-0.02472321182,-0.0008101755016,0.526063828
0.002955660921,0.354022497,-0.02434699838,-0.0005925297596,0.1322490345
0.002955660921,0.3566497511,-0.02430030273,-0.0001960750843,-0.03315458128
0.002955660921,0.3592770053,-0.02374139486,0.001038837322,-0.5505077961
0.002955660921,0.3619042594,-0.02356028699,0.0004621596852,0.02319646419
0.002955660921,0.3645315136,-0.02438055503,0.001476517349,-0.06996848069
0.002955660921,0.3671587677,-0.02512431687,0.002283552099,-0.1820593674
0.002955660921,0.3697860219,-0.02474498062,0.002407431701,0.05537894068
0.002955660921,0.372413276,-0.02535181645,0.003088548002,0.4583015396
0.002955660921,0.3750405302,-0.02687485987,0.002738966939,0.5129322413
0.002955660921,0.3776677843,-0.02692367532,0.002394695027,0.3163511723
0.002955660921,0.3802950385,-0.02705283476,0.002639514649,0.5440913739
0.002955660921,0.3829222926,-0.02869867085,0.002646278135,0.4269997084
0.002955660921,0.3855495468,-0.0299009752,0.001239415976,0.3947612814
0.002955660921,0.3881768009,-0.0301649244,1.693326566e-06,-5.268531283
0.002955660921,0.3908040551,0.0002530840834,-0.001491208032,0.6771442676
0.002955660921,0.3934313092,-0.02947559952,0.0005512507138,5.954953561
0.002955660921,0.3960585634,-0.02986190964,0.002024256571,0.1257237776
0.002955660921,0.3986858175,-0.03010297859,0.002513840222,0.185964586
0.002955660921,0.4013130717,-0.03158216494,0.002022986411,0.4551443671
0.002955660921,0.4039403259,-0.03268078808,0.001217024984,0.4537168668
0.002955660921,0.40656758,-0.03365021334,0.00067843667,0.3839263087
0.002955660921,0.4091948342,-0.03396343142,0.001392729478,0.02752066922
0.002955660921,0.4118220883,-0.03416521306,0.002292218355,-0.9271884003
0.002955660921,0.4144493425,-0.03151435099,0.001501510295,-1.282511703
0.005582915073,0.02298847383,-0.005052186412,0.003397527295,4.062454906
0.005582915073,0.02561572798,-0.02122109042,0.0006043824028,2.537132748
0.005582915073,0.02824298213,-0.02855433503,-0.001215200112,2.162615724
0.005582915073,0.03087023628,-0.02954994126,-0.001263966637,0.1657356821
0.005582915073,0.03349749044,-0.02927718188,-0.001625155213,-0.3950931631
0.005582915073,0.03612474459,-0.02803530916,-0.002945657091,-0.7976446658
0.005582915073,0.03875199874,-0.026673084,-0.002723613985,-0.7188950952
0.005582915073,0.04137925289,-0.02602694209,-0.002380711329,-0.2242231154
0.005582915073,0.04400650704,-0.02629659586,-0.002141590169,-0.2729342084
0.005582915073,0.0466337612,-0.02536972427,-0.001902087921,-0.5090760718
0.005582915073,0.04926101535,-0.0247756731,-0.001838200009,-0.4561018744
0.005582915073,0.0518882695,-0.02414969607,-0.0009675369843,-0.4510694678
0.005582915073,0.05451552365,-0.02407957,-0.0003857989825,-0.3542163985
0.005582915073,0.0571427778,-0.02434038585,0.0003141951849,-0.3415315783
0.005582915073,0.05977003196,-0.02443014279,0.0003836546315,-0.2217526784
0.005582915073,0.06239728611,-0.02457214009,0.001311537696,-0.01984155612
0.005582915073,0.06502454026,-0.02487167537,0.001681284527,-0.07230443554
0.005582915073,0.06765179441,-0.02518600936,0.001871557509,-0.01466799069
0.005582915073,0.07027904856,-0.02562870397,0.002055976136,-0.0597810908
0.005582915073,0.07290630272,-0.02586073639,0.002397067727,-0.3809854596
0.005582915073,0.07553355687,-0.02551727064,0.002844072133,-0.3182982728
0.005582915073,0.07816081102,-0.02499499822,0.003418942417,-0.2056047191
0.005582915073,0.08078806517,-0.02473952012,0.003760817849,-0.03423441322
0.005582915073,0.08341531932,-0.02497979938,0.003745075783,0.05784542244
0.005582915073,0.08604257347,-0.02506059626,0.004342968929,0.02783910723
0.005582915073,0.08866982763,-0.02536226781,0.004792357936,-0.05349779245
0.005582915073,0.09129708178,-0.02525575568,0.004787319188,-0.2342189115
0.005582915073,0.09392433593,-0.02455840738,0.004675551205,-0.08467036612
0.005582915073,0.09655159008,-0.02466474262,0.00499003621,0.05913845836
0.005582915073,0.09917884423,-0.02424542026,0.004876146191,-0.03304589651
0.005582915073,0.1018060984,-0.02359696045,0.003834127525,0.05769242506
0.005582915073,0.1044333525,-0.02352390148,0.00237957923,0.2488680459
0.005582915073,0.1070606067,-0.02323357482,0.002090828832,0.01731904445
0.005582915073,0.1096878608,-0.02227648448,0.002454055825,-0.08475608027
0.005582915073,0.112315115,-0.02190079434,0.002580746514,0.1329653774
0.005582915073,0.1149423691,-0.02207258646,0.001647067931,0.1857321383
0.005582915073,0.1175696233,-0.02203493531,0.001128246143,0.1562006115
0.005582915073,0.1201968774,-0.0219681094,0.001011513816,0.05417918862
0.005582915073,0.1228241316,-0.02140154059,0.001012837817,0.06093725247
0.005582915073,0.1254513858,-0.02129158993,0.001239989825,-0.02339819171
0.005582915073,0.1280786399,-0.02097561112,0.001303318146,-0.293661015
0.005582915073,0.1307058941,-0.02076397609,0.001212489183,-0.2679366643
0.005582915073,0.1333331482,-0.02110417041,0.001171218214,-0.09437663255
0.005582915073,0.1359604024,-0.02123768806,0.001020631566,-0.1017341441
0.005582915073,0.1385876565,-0.0211574959,0.001034428289,-0.002704838981
0.005582915073,0.1412149107,-0.02151056578,0.0008357650091,0.02448269861
0.005582915073,0.1438421648,-0.02127418044,0.001367649103,0.07437315845
0.005582915073,0.146469419,-0.02156364796,0.001629774832,0.2239474216
0.005582915073,0.1490966731,-0.02215154202,0.001437556739,0.1760056585
0.005582915073,0.1517239273,-0.02210803574,0.001812448599,0.1167253994
0.005582915073,0.1543511814,-0.02212031449,0.001751665551,0.2892154084
0.005582915073,0.1569784356,-0.0224571169,0.001686044499,0.4131403338
0.005582915073,0.1596056897,-0.02281804472,0.00155883126,0.3203011525
0.005582915073,0.1622329439,-0.02188212607,0.001363899023,0.0002547630673
0.005582915073,0.164860198,-0.0215040545,0.001663387433,0.06704125296
0.005582915073,0.1674874522,-0.02188594111,0.001362752534,0.1220425318
0.005582915073,0.1701147063,-0.02180858088,0.0009857468275,0.09479706205
0.005582915073,0.1727419605,-0.02180568441,0.0007513581337,0.003303405355
0.005582915073,0.1753692146,-0.02198964742,0.0006490363862,-0.2131509292
0.005582915073,0.1779964688,-0.02178672473,0.0009475577098,-0.3202151382
0.005582915073,0.1806237229,-0.02149946004,0.001411892594,-0.2775835976
0.005582915073,0.1832509771,-0.02127600451,0.001378170532,-0.09626597573
0.005582915073,0.1858782312,-0.02128773673,0.001763944792,0.06141567662
0.005582915073,0.1885054854,-0.02145567036,0.002807675085,0.4172275449
0.005582915073,0.1911327396,-0.02136980392,0.002674219903,0.2044460247
0.005582915073,0.1937599937,-0.02140659025,0.003268692967,0.08395072457
0.005582915073,0.1963872479,-0.02155878706,0.004081009965,0.1973542752
0.005582915073,0.199014502,-0.0219331766,0.004040482398,0.3113821708
0.005582915073,0.2016417562,-0.0226044133,0.003849479957,0.3730634684
0.005582915073,0.2042690103,-0.02330581578,0.003582639467,0.3193432775
0.005582915073,0.2068962645,-0.02368435627,0.003515225747,0.5053638248
0.005582915073,0.2095235186,-0.02442098548,0.003632351023,0.5167639678
0.005582915073,0.2121507728,-0.02497406649,0.003281775904,0.3862354189
0.005582915073,0.2147780269,-0.02541681849,0.003011488436,0.3685087513
0.005582915073,0.2174052811,-0.02641815091,0.00276164696,0.3721070422
0.005582915073,0.2200325352,-0.02634020838,0.002891803671,0.3118242832
0.005582915073,0.2226597894,-0.02670332057,0.002496225616,0.5045782589
0.005582915073,0.2252870435,-0.02684250549,0.002212860845,0.6093250213
0.005582915073,0.2279142977,-0.02715707072,0.002146992016,0.5554444714
0.005582915073,0.2305415518,-0.02773136087,0.001838636691,0.5501761156
0.005582915073,0.233168806,-0.02797138895,0.0007345994704,0.3267926765
0.005582915073,0.2357960601,-0.02828611458,-3.281820454e-05,0.2851967268
0.005582915073,0.2384233143,-0.02818881268,-0.0004620512596,0.0534543295
0.005582915073,0.2410505684,-0.02750659309,-0.0005489541297,-0.2263761179
0.005582915073,0.2436778226,-0.02646567527,-0.0005930374395,-0.06412035874
0.005582915073,0.2463050767,-0.0257563888,-0.0005173940142,-0.08456567078
0.005582915073,0.2489323309,-0.0249322943,-0.0002925569549,-0.1599502284
0.005582915073,0.251559585,-0.02424978289,-0.0001304054821,0.02921734564
0.005582915073,0.2541868392,-0.02439622783,-1.994566643e-05,0.255042586
0.005582915073,0.2568140933,-0.02433203823,0.0002801535484,0.210544401
0.005582915073,0.2594413475,-0.02396327697,0.0006753157542,0.07191379224
0.005582915073,0.2620686017,-0.02381993692,0.0008397800756,0.03357163426
0.005582915073,0.2646958558,-0.0238545003,0.0006749143725,-0.05852650125
0.005582915073,0.26732311,-0.0236238974,0.001354272854,0.2024737869
0.005582915073,0.2699503641,-0.02375858862,0.001960398264,0.2599387763
0.005582915073,0.2725776183,-0.02416962007,0.002228590381,0.2870551927
0.005582915073,0.2752048724,-0.02454277466,0.002653471449,0.1112393433
0.005582915073,0.2778321266,-0.02459423129,0.002833612394,0.03244507128
0.005582915073,0.2804593807,-0.02449434665,0.002581549032,-0.06961886049
0.005582915073,0.2830866349,-0.02443071541,0.002632912887,0.03427754709
0.005582915073,0.285713889,-0.02439874341,0.003026668642,0.1271026805
0.005582915073,0.2883411432,-0.0242967235,0.002995602082,0.1515191788
0.005582915073,0.2909683973,-0.02395206236,0.002814541331,0.1756873442
0.005582915073,0.2935956515,-0.02411320375,0.002018673337,0.2022264379
0.005582915073,0.2962229056,-0.02430202557,0.001768528782,0.2594370494
0.005582915073,0.2988501598,-0.02453645108,0.001135839383,0.1687812408
0.005582915073,0.3014774139,-0.02430502773,0.0002971561389,-0.02383673107
0.005582915073,0.3041046681,-0.02339803613,8.843699693e-05,-0.1426569266
0.005582915073,0.3067319222,-0.02280746038,-0.0003236058335,-0.2035491733
0.005582915073,0.3093591764,-0.02236347979,-0.0005921655607,-0.1621187994
0.005582915073,0.3119864305,-0.0223229737,-0.0004920630673,0.1981285413
0.005582915073,0.3146136847,-0.02357310155,-0.0009305101681,0.4716906418
0.005582915073,0.3172409388,-0.0243326954,-0.001030939606,0.3481734837
0.005582915073,0.319868193,-0.02450125468,-0.001466554759,0.06680304135
0.005582915073,0.3224954471,-0.02450803823,-0.001291214119,-0.1703012067
0.005582915073,0.3251227013,-0.02413220702,-0.001807748201,0.01392760426
0.005582915073,0.3277499554,-0.02477603848,-0.002527337509,0.366396234
0.005582915073,0.3303772096,-0.02540325997,-0.002361024459,0.4191815377
0.005582915073,0.3330044638,-0.02558882877,-0.002517686545,0.5975931486
0.005582915073,0.3356317179,-0.02569069802,-0.002329868752,0.5499506306
0.005582915073,0.3382589721,-0.02569099673,-0.001858804959,0.3050754337
0.005582915073,0.3408862262,-0.02550451466,-0.001715261271,-0.1315749974
0.005582915073,0.3435134804,-0.02503558203,-0.001303358205,-0.1090808112
0.005582915073,0.3461407345,-0.02487987075,-0.0002488468683,0.2320436334
0.005582915073,0.3487679887,-0.02549137007,0.0004812815278,0.4056329879
0.005582915073,0.3513952428,-0.02567236915,0.0002489998796,0.3876216382
0.005582915073,0.354022497,-0.02586611474,-3.362338961e-05,0.2242058267
0.005582915073,0.3566497511,-0.02607264803,1.962116398e-05,-0.05760159165
0.005582915073,0.3592770053,-0.02510832179,-3.747870268e-05,-0.3688145852
0.005582915073,0.3619042594,-0.02485019737,0.0002035226058,0.03608938091
0.005582915073,0.3645315136,-0.02520784598,0.0005106774294,-0.1398853752
0.005582915073,0.3671587677,-0.02527702535,0.001623023074,-0.3412636393
0.005582915073,0.3697860219,-0.02470638482,0.002439176458,-0.1095440611
0.005582915073,0.372413276,-0.02461028882,0.003227683004,0.1444140047
0.005582915073,0.3750405302,-0.02534268481,0.003300640865,0.4749652231
0.005582915073,0.3776677843,-0.02655111826,0.003136842512,0.5796190666
0.005582915073,0.3802950385,-0.02735889859,0.003181483206,0.3104064438
0.005582915073,0.3829222926,-0.02764708995,0.00234404467,0.3062880593
0.005582915073,0.3855495468,-0.0288864044,0.001543427416,0.5872182199
0.005582915073,0.3881768009,-0.0295902849,0.00123695228,0.5778178418
0.005582915073,0.3908040551,-0.02997534474,0.000632484498,0.7001530042
0.005582915073,0.3934313092,-0.03026085911,0.001138930318,0.3358364533
0.005582915073,0.3960585634,-0.03062252939,0.002040875352,0.2269974646
0.005582915073,0.3986858175,-0.03119552403,0.002142288806,0.01863249005
0.005582915073,0.4013130717,-0.03128850755,0.001929861596,0.1733712722
0.005582915073,0.4039403259,-0.03225121413,0.001375030305,0.5417001985
0.005582915073,0.40656758,-0.03395866889,0.001045786985,0.4535588143
0.005582915073,0.4091948342,-0.03407486787,0.001207533408,-0.2680467101
0.005582915073,0.4118220883,-0.0329854528,0.001080798996,-1.177611446
0.005582915073,0.4144493425,-0.02964352568,0.000782888166,-1.550674932
0.008210169225,0.02298847383,-0.03255484435,-0.00501794608,-2.793508909
0.008210169225,0.02561572798,-0.02750024173,-0.001620973018,-1.03793589
0.008210169225,0.02824298213,-0.02919242001,-0.0005832923851,0.3130502005
0.008210169225,0.03087023628,-0.02914603529,-0.001033749275,-0.01891189896
0.008210169225,0.03349749044,-0.02869062606,-0.001426192664,-0.2302004136
0.008210169225,0.03612474459,-0.02752904244,-0.002784515572,-0.3739355995
0.008210169225,0.03875199874,-0.0263332612,-0.003218916057,-0.5367125109
0.008210169225,0.04137925289,-0.02525137161,-0.002729667625,-0.0703891235
0.008210169225,0.04400650704,-0.02592595188,-0.002455164181,-0.1444945037
0.008210169225,0.0466337612,-0.02561098245,-0.002391291593,-0.3752747129
0.008210169225,0.04926101535,-0.02470679826,-0.001843778701,-0.2535595819
0.008210169225,0.0518882695,-0.02432113884,-0.001449304799,-0.3233196711
0.008210169225,0.05451552365,-0.02404685874,-0.0009794201552,-0.3052791559
0.008210169225,0.0571427778,-0.02467590973,-0.0007767619131,-0.2917641602
0.008210169225,0.05977003196,-0.02444409682,-0.0002153014048,-0.2876989115
0.008210169225,0.06239728611,-0.02424326389,0.0008399251769,-0.2338607944
0.008210169225,0.06502454026,-0.02457361617,0.001221881219,-0.02070131817
0.008210169225,0.06765179441,-0.02501374068,0.001543506938,0.1074091988
0.008210169225,0.07027904856,-0.025470623,0.001770196669,0.0915088653
0.008210169225,0.07290630272,-0.02554870646,0.002067522305,-0.08647656727
0.008210169225,0.07553355687,-0.02495669185,0.002974185732,-0.1431674596
0.008210169225,0.07816081102,-0.02456639563,0.003104388025,-0.1898121629
0.008210169225,0.08078806517,-0.02426862574,0.003523726867,-0.01352844946
0.008210169225,0.08341531932,-0.02476203115,0.003994205471,0.2617823089
0.008210169225,0.08604257347,-0.02516280824,0.004320617865,0.1064134934
0.008210169225,0.08866982763,-0.02524213911,0.004658505498,-0.1449399727
0.008210169225,0.09129708178,-0.02463436852,0.004800202941,-0.08395468142
0.008210169225,0.09392433593,-0.02460466151,0.005138941793,0.1274667894
0.008210169225,0.09655159008,-0.02467639828,0.005279493478,-0.03402965985
0.008210169225,0.09917884423,-0.02404070539,0.005041793978,-0.2043652245
0.008210169225,0.1018060984,-0.02333359784,0.004459938208,0.04311541832
0.008210169225,0.1044333525,-0.02306690103,0.003913155231,0.3026135312
0.008210169225,0.1070606067,-0.02257739232,0.002866240723,0.1333443675
0.008210169225,0.1096878608,-0.02227390788,0.002389894015,-0.08898584455
0.008210169225,0.112315115,-0.02182193053,0.002283691234,-0.07838352196
0.008210169225,0.1149423691,-0.02190090034,0.001691030026,0.1989103134
0.008210169225,0.1175696233,-0.02213700422,0.001770428069,0.3317075298
0.008210169225,0.1201968774,-0.02184224363,0.001922120968,0.09357496293
0.008210169225,0.1228241316,-0.02132254187,0.001788282788,0.03859365672
0.008210169225,0.1254513858,-0.02100850819,0.0014111561,-0.002944175805
0.008210169225,0.1280786399,-0.02104966813,0.001143766822,0.005574181499
0.008210169225,0.1307058941,-0.02099433359,0.0007457069476,-0.08235822579
0.008210169225,0.1333331482,-0.0209313853,0.001078202722,-0.05406013628
0.008210169225,0.1359604024,-0.02102005934,0.001111301699,0.1234224749
0.008210169225,0.1385876565,-0.02124048765,0.001059248417,0.09240046127
0.008210169225,0.1412149107,-0.02132839923,0.0009647287686,0.1299883246
0.008210169225,0.1438421648,-0.02141935,0.001344474108,0.1023993436
0.008210169225,0.146469419,-0.02155622491,0.002006632745,0.09564989557
0.008210169225,0.1490966731,-0.02184309893,0.002091314602,0.2328691232
0.008210169225,0.1517239273,-0.02236593696,0.002205816388,0.1689707763
0.008210169225,0.1543511814,-0.02251766595,0.002119876973,-0.001154223341
0.008210169225,0.1569784356,-0.02200330036,0.002338139739,0.07049786474
0.008210169225,0.1596056897,-0.02209018654,0.002426818238,0.09560774776
0.008210169225,0.1622329439,-0.02156290507,0.00145804313,0.008112021965
0.008210169225,0.164860198,-0.02130812745,0.001580535143,0.1917748738
0.008210169225,0.1674874522,-0.0217410299,0.00156786612,0.2953276547
0.008210169225,0.1701147063,-0.0218136752,0.001491967475,0.2351104986
0.008210169225,0.1727419605,-0.02156336686,0.001238963763,0.2604308835
0.008210169225,0.1753692146,-0.0218270906,0.0008163775622,0.273600015
0.008210169225,0.1779964688,-0.02216952204,0.0006375426704,-0.02851478127
0.008210169225,0.1806237229,-0.02151827512,0.0009475072597,-0.1758187066
0.008210169225,0.1832509771,-0.02138478622,0.00142640944,0.1369111516
0.008210169225,0.1858782312,-0.02162339209,0.00196334715,0.167573228
0.008210169225,0.1885054854,-0.0215776604,0.002718117215,-0.09887500236
0.008210169225,0.1911327396,-0.02134249955,0.002863929958,0.03114706625
0.008210169225,0.1937599937,-0.0213782566,0.003280860683,0.06101729975
0.008210169225,0.1963872479,-0.02159737759,0.004023935562,0.1052148292
0.008210169225,0.199014502,-0.02196286325,0.004220057937,0.2106862397
0.008210169225,0.2016417562,-0.02242963307,0.004192697222,0.2450981179
0.008210169225,0.2042690103,-0.02273453667,0.00384086038,0.3250801635
0.008210169225,0.2068962645,-0.02334418969,0.004280324457,0.5863199346
0.008210169225,0.2095235186,-0.02444355617,0.00435956324,0.5056404302
0.008210169225,0.2121507728,-0.0248499259,0.0038710738,0.3369837319
0.008210169225,0.2147780269,-0.02526578805,0.003468889783,0.3773591582
0.008210169225,0.2174052811,-0.02594807316,0.00336734413,0.3262565457
0.008210169225,0.2200325352,-0.02597627153,0.003384971032,0.2611305984
0.008210169225,0.2226597894,-0.02651743369,0.003483937619,0.3941965624
0.008210169225,0.2252870435,-0.0268638077,0.003364751342,0.3738650525
0.008210169225,0.2279142977,-0.02717314252,0.002829188812,0.2303462914
