x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04607032475,0.004696990439,-0.8564731439
0.002955660921,0.02561572798,0.04630571661,0.001130246061,-0.3478224643
0.002955660921,0.02824298213,0.04837333193,0.002873288954,-1.116200203
0.002955660921,0.03087023628,0.04908115258,0.001769719719,-0.4624498838
0.002955660921,0.03349749044,0.04918639485,0.001178299932,0.2241546012
0.002955660921,0.03612474459,0.04866819511,0.002015225834,0.1723230571
0.002955660921,0.03875199874,0.04794862294,0.001762667095,-0.1191369068
0.002955660921,0.04137925289,0.04867060543,0.002096281038,-0.3244396223
0.002955660921,0.04400650704,0.04941080697,0.001367667892,-0.1752342332
0.002955660921,0.0466337612,0.04981605337,0.00140579059,0.09016596444
0.002955660921,0.04926101535,0.0493276149,0.001771293361,0.1456953436
0.002955660921,0.0518882695,0.04858409047,0.001632272767,-0.1328338455
0.002955660921,0.05451552365,0.04853128017,0.0007449180482,0.005916686194
0.002955660921,0.0571427778,0.04848218217,0.001005980459,-0.03404447307
0.002955660921,0.05977003196,0.04881023717,0.0007996150436,0.02828930014
0.002955660921,0.06239728611,0.04891065203,0.0007546478146,0.1787602249
0.002955660921,0.06502454026,0.04865672768,0.002037931892,-0.1813979485
0.002955660921,0.06765179441,0.04914228673,0.001958595828,-0.377765582
0.002955660921,0.07027904856,0.04939078506,0.001388545553,-0.2471124015
0.002955660921,0.07290630272,0.04976485507,0.0002349010489,0.3556379178
0.002955660921,0.07553355687,0.05026757895,-0.0006927587218,0.6878333416
0.002955660921,0.07816081102,0.04960860836,-0.0001211475863,0.4482441045
0.002955660921,0.08078806517,0.04964643325,0.001367260794,0.1216005035
0.002955660921,0.08341531932,0.04942632183,0.001685061395,0.001401535371
0.002955660921,0.08604257347,0.04898398981,0.001705834089,-0.1171979857
0.002955660921,0.08866982763,0.04904288932,0.001877355188,-0.06303442696
0.002955660921,0.09129708178,0.0485445377,0.001621798543,0.0972377557
0.002955660921,0.09392433593,0.04906055492,0.00145470294,-0.1125710426
0.002955660921,0.09655159008,0.04983758595,0.0005612310386,0.1570093021
0.002955660921,0.09917884423,0.05002867542,0.0007062198576,0.5639924634
0.002955660921,0.1018060984,0.04955755811,0.002021919947,0.2269893482
0.002955660921,0.1044333525,0.04954243203,0.002398407585,0.2501805601
0.002955660921,0.1070606067,0.04864260028,0.002079132494,0.4010646919
0.002955660921,0.1096878608,0.04825386172,0.002512228486,0.007575508251
0.002955660921,0.112315115,0.04934931861,0.00320026198,-0.3160310926
0.002955660921,0.1149423691,0.05002246107,0.003222913952,0.1773969251
0.002955660921,0.1175696233,0.04865787838,0.003198998825,0.6573745477
0.002955660921,0.1201968774,0.04847952488,0.00310813871,0.2572936942
0.002955660921,0.1228241316,0.04911127477,0.003802754239,0.148666675
0.002955660921,0.1254513858,0.04907642863,0.003303378687,0.4721775319
0.002955660921,0.1280786399,0.04846609738,0.002938185288,0.4937008526
0.002955660921,0.1307058941,0.04842087649,0.00362173005,0.1754656799
0.002955660921,0.1333331482,0.0485653777,0.003813919404,0.1619008018
0.002955660921,0.1359604024,0.04826450624,0.003246953567,0.1570218422
0.002955660921,0.1385876565,0.04791260076,0.003438113568,-0.07407645136
0.002955660921,0.1412149107,0.0482804645,0.002617897938,-0.1000726037
0.002955660921,0.1438421648,0.04826856339,0.003526458724,-0.677054008
0.002955660921,0.146469419,0.04860294881,0.003676595929,-0.7218651122
0.002955660921,0.1490966731,0.04856202243,0.002415376025,0.02279657226
0.002955660921,0.1517239273,0.04856399797,0.002458454328,0.1813312174
0.002955660921,0.1543511814,0.04770389721,0.002238923003,0.1017417691
0.002955660921,0.1569784356,0.04783993553,0.002323833949,-0.1697982026
0.002955660921,0.1596056897,0.04835224815,0.00327365945,-0.2740563852
0.002955660921,0.1622329439,0.04836954075,0.003845532821,-0.3143893884
0.002955660921,0.164860198,0.04820463577,0.003591786392,-0.07219449723
0.002955660921,0.1674874522,0.04803613798,0.003403271916,-0.03365171174
0.002955660921,0.1701147063,0.04834320894,0.003628475882,-0.3117334768
0.002955660921,0.1727419605,0.04922199968,0.003788127652,-0.2862075452
0.002955660921,0.1753692146,0.0494791594,0.002928624505,0.1425065813
0.002955660921,0.1779964688,0.049288763,0.002381802842,0.1074130381
0.002955660921,0.1806237229,0.0495419251,0.002684828032,-0.1288571227
0.002955660921,0.1832509771,0.04973534301,0.002136165847,0.1291895716
