x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04831897921,0.0006941471891,-1.022488529
0.002955660921,0.02561572798,-0.04672787535,0.0007133003505,-0.5297552883
0.002955660921,0.02824298213,-0.04596755113,0.0009485412543,-0.09887265603
0.002955660921,0.03087023628,-0.04515629425,0.0006577552029,-0.2643284489
0.002955660921,0.03349749044,-0.04617316652,0.0003625499226,-0.159673425
0.002955660921,0.03612474459,-0.04684497167,0.0008915136462,-0.352856627
0.002955660921,0.03875199874,-0.04610618863,0.0006682618701,-0.1820868899
0.002955660921,0.04137925289,-0.04717997167,0.0001215957001,0.2957014116
0.002955660921,0.04400650704,-0.0476676739,-0.0001630995201,0.4755052132
0.002955660921,0.0466337612,-0.0486004906,0.0003801517105,0.3252764902
0.002955660921,0.04926101535,-0.04853450234,0.001612432299,-0.3752545522
0.002955660921,0.0518882695,-0.04832898384,0.0009443663363,-0.5269403677
0.002955660921,0.05451552365,-0.04670861327,0.0004965195971,-0.5033972348
0.002955660921,0.0571427778,-0.04670850174,0.0007963346118,-0.2861410916
0.002955660921,0.05977003196,-0.04697015812,0.0006744530718,-0.2025225075
0.002955660921,0.06239728611,-0.0467169723,0.0008884957845,-0.28185732
0.002955660921,0.06502454026,-0.0464285432,0.0003297884891,-0.3499988419
0.002955660921,0.06765179441,-0.04589879142,0.0001061990924,-0.222897097
0.002955660921,0.07027904856,-0.04571630491,0.000308102871,0.2537442752
0.002955660921,0.07290630272,-0.04604089827,-2.470036757e-05,0.1032637841
0.002955660921,0.07553355687,-0.04603429058,-0.0004698109807,-0.3069972513
0.002955660921,0.07816081102,-0.04596289064,-0.0001473656029,-0.06237722811
0.002955660921,0.08078806517,-0.04606110336,0.0003523669996,0.09210446097
0.002955660921,0.08341531932,-0.04546606948,0.001555923186,-0.3115794338
0.002955660921,0.08604257347,-0.04470911838,0.002606225757,-0.4800835038
0.002955660921,0.08866982763,-0.04451331028,0.00207317042,-0.2157393556
0.002955660921,0.09129708178,-0.04491693302,0.001261094693,-0.02716966422
0.002955660921,0.09392433593,-0.04447609541,0.001489481549,-0.1286934814
0.002955660921,0.09655159008,-0.04402558736,0.002856588294,-0.1631161776
0.002955660921,0.09917884423,-0.04426889306,0.002397068476,-0.1096347198
