x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0540886812,0.007050662169,-6.794455266
0.002955660921,0.02561572798,-0.04133016618,-0.00113552238,-3.113140996
0.002955660921,0.02824298213,-0.03544409853,0.001395646283,-2.332304056
0.002955660921,0.03087023628,-0.03176686787,-0.0004679345621,-0.850146531
0.002955660921,0.03349749044,-0.03046182845,-0.0004949149206,-0.01154633063
0.002955660921,0.03612474459,-0.03020460595,-8.919218206e-05,0.01257047112
0.002955660921,0.03875199874,-0.02988992859,0.0003880367959,-0.1407470512
0.002955660921,0.04137925289,-0.02993856687,-0.0004734567307,0.1533686909
0.002955660921,0.04400650704,-0.03082350243,-0.002404529793,0.4925588796
0.002955660921,0.0466337612,-0.03023192434,-0.002944298714,0.5331982659
0.002955660921,0.04926101535,-0.03115074702,-0.002425260413,1.096529765
0.002955660921,0.0518882695,-0.03304919103,-0.002382930268,0.9302900685
0.002955660921,0.05451552365,-0.03335657059,-0.001475100468,0.2303713661
0.002955660921,0.0571427778,-0.03265870657,-0.001367757021,0.2372994347
0.002955660921,0.05977003196,-0.03222645889,-0.0003614810755,0.2026891652
0.002955660921,0.06239728611,-0.03191280387,-0.0003302981712,0.0717163315
0.002955660921,0.06502454026,-0.03029764634,-0.001394618683,0.2061971682
0.002955660921,0.06765179441,-0.03002648164,-0.002249901854,0.4488702195
0.002955660921,0.07027904856,-0.02958051065,-0.002629394088,0.4970454424
0.002955660921,0.07290630272,-0.02976111192,-0.002017688597,0.6232727926
0.002955660921,0.07553355687,-0.03097824012,-0.0004929223018,-0.07880542963
0.002955660921,0.07816081102,-0.03014466858,-0.0001241834976,-0.5064852534
0.002955660921,0.08078806517,-0.02960050122,0.0001975775538,-0.3138542896
0.002955660921,0.08341531932,-0.02948455412,-9.140161132e-05,-0.09244147811
0.002955660921,0.08604257347,-0.02983411203,-0.0008789678237,0.0460795515
0.002955660921,0.08866982763,-0.02940335409,-0.0009787301269,0.0950663448
0.002955660921,0.09129708178,-0.02946352662,-0.0006622301943,0.3229701786
0.002955660921,0.09392433593,-0.03010679961,-0.0001946396624,0.2518432446
0.002955660921,0.09655159008,-0.03014382256,0.0001571750539,-0.0437324622
0.002955660921,0.09917884423,-0.029241101,0.001349238251,0.1262637687
0.002955660921,0.1018060984,-0.0300807799,0.002195179312,0.0339381232
0.002955660921,0.1044333525,-0.02951113039,0.003458534097,-0.02644797328
