x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3960585634,0.05036909586,-0.0002993612671,0.7106046687
0.002955660921,0.3986858175,0.0484274579,-0.0006370382289,1.151717097
0.002955660921,0.4013130717,0.04629113484,-0.000581331168,0.6528280029
0.002955660921,0.4039403259,0.04709423012,0.0002411956595,0.1327563816
0.002955660921,0.40656758,0.04670943352,0.000910073643,-0.2281948983
0.002955660921,0.4091948342,0.04704549281,0.001022500304,-0.4003587061
0.002955660921,0.4118220883,0.04736110797,0.002685766994,-1.220791477
0.002955660921,0.4144493425,0.04912505187,-0.000427705788,-0.5266269676
0.005582915073,0.02298847383,0.05474837088,-0.005851856755,-2.833291286
0.005582915073,0.02561572798,0.06181330936,0.002955974601,-1.201476205
0.005582915073,0.02824298213,0.06164979198,0.002082335585,0.07497874022
0.005582915073,0.03087023628,0.06172667465,0.003964264224,0.9458834277
0.005582915073,0.03349749044,0.05722318242,0.002404144256,1.676931319
0.005582915073,0.03612474459,0.05453808566,0.0007950878568,1.172690274
0.005582915073,0.03875199874,0.05472322966,-0.0007529911782,0.9091880424
0.005582915073,0.04137925289,0.05407879587,-0.00084525062,0.7337659374
0.005582915073,0.04400650704,0.05352976236,-0.0006262366033,0.1855081465
0.005582915073,0.0466337612,0.05371016155,-0.0003625052042,-0.247604152
0.005582915073,0.04926101535,0.05344835783,-7.787179668e-05,-0.4816794067
0.005582915073,0.0518882695,0.05352443084,-0.0008042668967,-0.7713364095
0.005582915073,0.05451552365,0.05378138666,-0.001302096346,-1.017547514
0.005582915073,0.0571427778,0.05482301616,-0.001638735931,-1.18893325
0.005582915073,0.05977003196,0.05557404992,-0.001992075826,-0.7684406624
0.005582915073,0.06239728611,0.05534442339,-0.001849219107,-0.5877778921
0.005582915073,0.06502454026,0.05572512271,-0.002404041154,-0.4536409958
0.005582915073,0.06765179441,0.0558360745,-0.002342514633,-0.4062704979
0.005582915073,0.07027904856,0.0563865045,-0.002090662012,-0.5648883198
0.005582915073,0.07290630272,0.05708330744,-0.002046509297,-0.6382212779
0.005582915073,0.07553355687,0.05834760577,-0.001737123115,-0.5626505479
0.005582915073,0.07816081102,0.05972874993,-0.00159270873,-0.4145351826
0.005582915073,0.08078806517,0.06058876936,-0.00123625896,0.05741065075
0.005582915073,0.08341531932,0.06028919241,-0.0006959181326,0.235828321
0.005582915073,0.08604257347,0.05971656572,-0.000197471954,0.05523387128
0.005582915073,0.08866982763,0.06065894599,0.0003835642348,-0.1922312582
0.005582915073,0.09129708178,0.060992458,0.001017224657,-0.02182211
0.005582915073,0.09392433593,0.06118610489,0.001567312998,-0.06990005326
0.005582915073,0.09655159008,0.06118624377,0.001337725398,0.05599699629
0.005582915073,0.09917884423,0.06121917576,0.00132588974,0.04626505758
0.005582915073,0.1018060984,0.06090104407,0.002535834953,-0.07623577071
0.005582915073,0.1044333525,0.06105074163,0.003063905139,-0.2326561427
0.005582915073,0.1070606067,0.06118941786,0.002300528207,-0.1641167995
0.005582915073,0.1096878608,0.06117812966,0.002128836396,-0.03670797431
0.005582915073,0.112315115,0.06134136598,0.002358399247,-0.0834642982
0.005582915073,0.1149423691,0.06132476015,0.0029440041,0.01316581713
0.005582915073,0.1175696233,0.06085514352,0.00323310447,0.3063855557
0.005582915073,0.1201968774,0.06058542838,0.003386059856,0.1976170308
0.005582915073,0.1228241316,0.06052259284,0.002986121726,-0.02722009572
0.005582915073,0.1254513858,0.06060190616,0.002662928122,-0.08168060413
0.005582915073,0.1280786399,0.06057603032,0.002501281595,0.1810731395
0.005582915073,0.1307058941,0.06051714906,0.003178928476,0.07806550585
0.005582915073,0.1333331482,0.0600980837,0.003955649574,-0.1527325997
0.005582915073,0.1359604024,0.06017913162,0.003569903019,-0.002991172835
0.005582915073,0.1385876565,0.0603619349,0.003557534249,0.1291635021
0.005582915073,0.1412149107,0.06018649795,0.003441369644,0.1113634235
0.005582915073,0.1438421648,0.06069837554,0.003115607531,-0.09455363485
0.005582915073,0.146469419,0.06123801624,0.003241895884,-0.03859666068
0.005582915073,0.1490966731,0.0610292041,0.003161514139,0.155437839
0.005582915073,0.1517239273,0.06052434834,0.003187736945,0.2045768437
0.005582915073,0.1543511814,0.06073476327,0.00346863695,0.03041743404
0.005582915073,0.1569784356,0.0608125249,0.002924546196,-0.05701865115
0.005582915073,0.1596056897,0.06052686316,0.00263941181,-0.02935500844
0.005582915073,0.1622329439,0.06007375164,0.002288705147,0.06295432605
0.005582915073,0.164860198,0.05958408488,0.001885799056,0.02109228833
0.005582915073,0.1674874522,0.05976810703,0.001442295428,0.05079058166
0.005582915073,0.1701147063,0.05966548435,0.0012186537,0.04089102326
0.005582915073,0.1727419605,0.05946770521,0.001005762994,0.03027829667
0.005582915073,0.1753692146,0.05940807573,0.001003859017,-0.03644611457
0.005582915073,0.1779964688,0.0594413121,0.0009232502943,-0.06303190785
0.005582915073,0.1806237229,0.05951547795,0.001032776813,-0.0757204438
0.005582915073,0.1832509771,0.05938262569,0.0008771680231,0.008050955025
0.005582915073,0.1858782312,0.05894751301,0.0008972177142,0.2143987816
0.005582915073,0.1885054854,0.05860861298,0.001281423273,0.1467227082
0.005582915073,0.1911327396,0.05878288067,0.001555650843,0.2085385154
0.005582915073,0.1937599937,0.05904175808,0.001951828672,0.1613485605
0.005582915073,0.1963872479,0.05883799331,0.002375387161,0.320969651
0.005582915073,0.199014502,0.05844817998,0.003149557983,0.3420822809
0.005582915073,0.2016417562,0.05819696975,0.00356041313,0.2868738672
0.005582915073,0.2042690103,0.0577921885,0.004154995123,0.3171644876
0.005582915073,0.2068962645,0.05725848197,0.004817741808,0.2463876504
0.005582915073,0.2095235186,0.05698064388,0.005613053831,-0.03157774079
0.005582915073,0.2121507728,0.05684916208,0.005001979347,-0.1583537817
0.005582915073,0.2147780269,0.05674733408,0.004216081527,0.0008066972521
0.005582915073,0.2174052811,0.05571677268,0.003552483579,0.07526735156
0.005582915073,0.2200325352,0.05479411905,0.003061214363,0.1455718477
0.005582915073,0.2226597894,0.05480460131,0.002204365953,0.2392760584
0.005582915073,0.2252870435,0.0534101504,0.001287134391,0.2684026988
0.005582915073,0.2279142977,0.05234294268,0.0006875353839,0.1433685599
0.005582915073,0.2305415518,0.05164669129,0.0007202384091,0.03592168177
0.005582915073,0.233168806,0.0519723633,0.0005802633396,-0.209987084
0.005582915073,0.2357960601,0.0524125791,0.0003503635953,-0.2583710785
0.005582915073,0.2384233143,0.05270590203,0.0003490268508,-0.1697526975
0.005582915073,0.2410505684,0.05290765845,0.0004574764186,-0.1721146892
0.005582915073,0.2436778226,0.05331345307,0.0006996319173,-0.3011858843
0.005582915073,0.2463050767,0.05366714482,0.0004490972404,-0.3443786227
0.005582915073,0.2489323309,0.05395050531,0.0002158795048,-0.3944007537
0.005582915073,0.251559585,0.05457970217,-0.0001372861366,-0.5584038109
0.005582915073,0.2541868392,0.05566940604,-0.0006748202564,-0.6814393567
0.005582915073,0.2568140933,0.05640574671,-0.001223863483,-0.5170546309
0.005582915073,0.2594413475,0.05735945403,-0.001811866519,-0.4607415441
0.005582915073,0.2620686017,0.05839258564,-0.001638413708,-0.3892559463
0.005582915073,0.2646958558,0.05886860042,-0.001648123871,-0.05501361978
0.005582915073,0.26732311,0.05844366,-0.0008080134758,0.11192668
0.005582915073,0.2699503641,0.05855340735,-0.0005851449932,-0.08475063001
0.005582915073,0.2725776183,0.05914665288,-0.0004049636561,-0.2346700742
0.005582915073,0.2752048724,0.05974332538,-0.0002150863943,-0.1494961866
0.005582915073,0.2778321266,0.06001545302,-0.0001472712939,-0.08642239681
0.005582915073,0.2804593807,0.06026130699,9.39778227e-06,-0.08450363755
0.005582915073,0.2830866349,0.06059733167,0.0004920488196,-0.06895896306
0.005582915073,0.285713889,0.06078830116,0.0006796560869,-0.07599409792
0.005582915073,0.2883411432,0.06068943758,0.0004994169426,0.06504206405
0.005582915073,0.2909683973,0.06054859998,0.0003609302864,0.1298219729
0.005582915073,0.2935956515,0.06048851884,-5.755433216e-05,0.1257149199
0.005582915073,0.2962229056,0.06051186459,-0.0006319181387,0.1507287148
0.005582915073,0.2988501598,0.06001180731,-0.0008809028604,0.2467350897
0.005582915073,0.3014774139,0.05978403767,-0.0007562399231,0.4770515101
0.005582915073,0.3041046681,0.05959065579,-0.001066329469,0.5861647455
0.005582915073,0.3067319222,0.05926135914,-0.001995517442,0.6529028419
0.005582915073,0.3093591764,0.05829762851,-0.002744088496,0.9389164447
0.005582915073,0.3119864305,0.05781220563,-0.00293887424,0.7844863453
0.005582915073,0.3146136847,0.05826548229,-0.00278540291,0.956940584
0.005582915073,0.3172409388,0.05775375454,-0.001956001768,1.129418364
0.005582915073,0.319868193,0.05674416204,-0.002121875717,1.53955667
0.005582915073,0.3224954471,0.05556262575,-0.002363407471,1.161145592
0.005582915073,0.3251227013,0.05430628571,-0.001972203458,1.215405167
0.005582915073,0.3277499554,0.05379352445,-0.002165249795,0.7893270888
0.005582915073,0.3303772096,0.05342371675,-0.001976698873,0.6074087359
0.005582915073,0.3330044638,0.05304465771,-0.001116364378,-0.06352249611
0.005582915073,0.3356317179,0.05390643502,-0.0006676821603,-0.3200296721
0.005582915073,0.3382589721,0.05485285138,-0.0009548755095,-0.2974154139
0.005582915073,0.3408862262,0.05446974447,-0.002142954551,0.09649224012
0.005582915073,0.3435134804,0.05422025592,-0.002546524705,0.3520068686
0.005582915073,0.3461407345,0.05345892086,-0.002288667791,0.1981347666
0.005582915073,0.3487679887,0.05286978425,-0.002376407437,-0.04606926342
0.005582915073,0.3513952428,0.05311847775,-0.002127880144,-0.2488890844
0.005582915073,0.354022497,0.05321869113,-0.002030382565,-0.2836310886
0.005582915073,0.3566497511,0.05372343954,-0.001562054938,-0.6965502771
0.005582915073,0.3592770053,0.05418381999,-0.0003994686646,-0.8765508246
0.005582915073,0.3619042594,0.05469287572,-0.0003580390453,-0.6808593893
0.005582915073,0.3645315136,0.05499368982,-0.0005330099859,-0.1206502185
0.005582915073,0.3671587677,0.05504361458,-0.0007885481341,0.1488457827
0.005582915073,0.3697860219,0.05523989557,-0.0001864024331,-0.05889643775
0.005582915073,0.372413276,0.05532862947,-1.612873636e-05,0.102591097
0.005582915073,0.3750405302,0.0545927682,0.0002070602134,0.2511704721
0.005582915073,0.3776677843,0.05394969263,0.0005026365716,0.325246469
0.005582915073,0.3802950385,0.0535531589,0.0007881316271,0.3918774125
0.005582915073,0.3829222926,0.05325137974,0.0008564990814,0.4096060317
0.005582915073,0.3855495468,0.05254918826,0.0004764402304,0.1259803777
0.005582915073,0.3881768009,0.05221860829,-0.0001762754311,0.3187035097
0.005582915073,0.3908040551,0.05157784214,-9.894047806e-05,0.518402224
0.005582915073,0.3934313092,0.05047324132,-9.877086647e-05,0.5317809689
0.005582915073,0.3960585634,0.04970705457,0.0001372327159,1.040853158
0.005582915073,0.3986858175,0.04649580419,0.0003498347884,1.272090387
0.005582915073,0.4013130717,0.04500203561,0.0004672000229,0.7304588804
0.005582915073,0.4039403259,0.04456496011,0.0007991297541,-0.07458935946
0.005582915073,0.40656758,0.04614373949,0.0002861789984,-0.5630704886
0.005582915073,0.4091948342,0.04713479863,0.0002964934544,-0.4274298445
0.005582915073,0.4118220883,0.04745341937,0.0005182170445,-0.8595614245
0.005582915073,0.4144493425,0.04843523951,-4.734477015e-05,-0.2384791533
0.008210169225,0.02298847383,0.05830205988,-0.001440425315,0.1987089426
0.008210169225,0.02561572798,0.06072818019,0.001974272693,-0.6178172053
0.008210169225,0.02824298213,0.06061323766,0.002192171647,0.1435717133
0.008210169225,0.03087023628,0.05999647137,0.002729678719,0.1920917741
0.008210169225,0.03349749044,0.05806973036,0.002332174261,0.6451304693
0.008210169225,0.03612474459,0.05612193225,0.001528411602,0.6902882034
0.008210169225,0.03875199874,0.05508068173,0.001030097351,0.5430990146
0.008210169225,0.04137925289,0.05507070803,1.685783711e-05,0.4084898867
0.008210169225,0.04400650704,0.05420853827,-0.0002360712619,0.3342885839
0.008210169225,0.0466337612,0.05390127787,-0.0005899582487,0.0165871885
0.008210169225,0.04926101535,0.05393308932,-0.001501877547,-0.5338716705
0.008210169225,0.0518882695,0.05401815221,-0.002573449554,-0.6254647859
0.008210169225,0.05451552365,0.05437195645,-0.002946444605,-0.6893851742
0.008210169225,0.0571427778,0.05526942402,-0.003309147344,-0.7019535335
0.008210169225,0.05977003196,0.05577998292,-0.003340323797,-0.3665186301
0.008210169225,0.06239728611,0.05579152679,-0.002585374672,-0.2772783411
0.008210169225,0.06502454026,0.05618838705,-0.00248705777,-0.2143894155
0.008210169225,0.06765179441,0.05671752279,-0.00238673115,-0.1764486581
0.008210169225,0.07027904856,0.05727181211,-0.002531111676,-0.2221724402
0.008210169225,0.07290630272,0.05791908023,-0.002373239516,-0.09774321165
0.008210169225,0.07553355687,0.0580451972,-0.001730411742,-0.04423357597
0.008210169225,0.07816081102,0.05871286701,-0.001380442816,-0.148362435
0.008210169225,0.08078806517,0.05948474975,-0.0006754813116,-0.08412023613
0.008210169225,0.08341531932,0.05990633625,-0.0005792798089,-0.1148416259
0.008210169225,0.08604257347,0.06012573023,-0.0003093620125,-0.2424076074
0.008210169225,0.08866982763,0.06121108762,0.000490157887,-0.1703864495
0.008210169225,0.09129708178,0.06112071732,0.001078270779,-0.02252977609
0.008210169225,0.09392433593,0.06131029756,0.00157999599,-0.06477955653
0.008210169225,0.09655159008,0.0614571357,0.001783520866,0.1362376845
0.008210169225,0.09917884423,0.06117462613,0.001405612807,0.07072086818
0.008210169225,0.1018060984,0.06109049996,0.001921694122,-0.1800522181
0.008210169225,0.1044333525,0.06095966936,0.002048002093,-0.221491863
0.008210169225,0.1070606067,0.06097461699,0.001627216176,-0.03295234218
0.008210169225,0.1096878608,0.06095937223,0.002182698294,-0.09244541411
0.008210169225,0.112315115,0.06157327015,0.002477425199,0.03802963524
0.008210169225,0.1149423691,0.06089359319,0.002795032782,0.1392580255
0.008210169225,0.1175696233,0.06059664915,0.003417128395,-0.03265709182
0.008210169225,0.1201968774,0.06082888683,0.003183947012,-0.1606914389
0.008210169225,0.1228241316,0.06089105403,0.002837225122,0.04308436544
0.008210169225,0.1254513858,0.06039019003,0.002912758059,0.2494195284
0.008210169225,0.1280786399,0.06005363908,0.003259829186,0.1498776747
0.008210169225,0.1307058941,0.06027305662,0.003095515986,-0.01129117868
0.008210169225,0.1333331482,0.06024228598,0.003493528739,-0.1260321518
0.008210169225,0.1359604024,0.06051441623,0.00367455885,-0.001386519552
0.008210169225,0.1385876565,0.06060777038,0.004018625105,0.1232383477
0.008210169225,0.1412149107,0.06059722053,0.00430907969,0.1076955654
0.008210169225,0.1438421648,0.06091387485,0.003838614859,0.1850846261
0.008210169225,0.146469419,0.06060290629,0.003333726742,0.1069499875
0.008210169225,0.1490966731,0.06050066181,0.003137642066,-0.01435569442
0.008210169225,0.1517239273,0.06087616116,0.00328525185,-0.1060136632
0.008210169225,0.1543511814,0.06124207551,0.003398533576,-0.190669196
0.008210169225,0.1569784356,0.06148478213,0.002770680978,0.0672409119
0.008210169225,0.1596056897,0.06073707,0.002471071644,0.2755072002
0.008210169225,0.1622329439,0.06015132776,0.002025954118,0.2458116997
0.008210169225,0.164860198,0.05976012522,0.001784634029,0.0972789422
0.008210169225,0.1674874522,0.05984029148,0.00184569133,0.08476773502
0.008210169225,0.1701147063,0.05972787941,0.001281272174,0.07298664021
0.008210169225,0.1727419605,0.05951768155,0.0008978152527,0.06883027839
0.008210169225,0.1753692146,0.0593455902,0.0007897462091,0.01090368872
0.008210169225,0.1779964688,0.05945524207,0.0008407594617,-0.02616991948
0.008210169225,0.1806237229,0.0595703927,0.0009054973765,-0.04248466365
0.008210169225,0.1832509771,0.05959734777,0.0007531363186,0.01276519613
0.008210169225,0.1858782312,0.0595112008,0.00112285886,0.1292315245
0.008210169225,0.1885054854,0.05948601777,0.001399052259,0.1105468005
0.008210169225,0.1911327396,0.05939494254,0.001922641151,0.1551161948
0.008210169225,0.1937599937,0.0591362753,0.002144313899,0.1972581511
0.008210169225,0.1963872479,0.05889313069,0.003074186513,0.2567500403
0.008210169225,0.199014502,0.05873432365,0.003686974578,0.2777687714
0.008210169225,0.2016417562,0.05824684223,0.004055054393,0.3242160723
0.008210169225,0.2042690103,0.05772668674,0.004657780938,0.3258506299
0.008210169225,0.2068962645,0.0572699033,0.004964995737,0.1672410673
0.008210169225,0.2095235186,0.0568868521,0.005043332831,-0.1435898382
0.008210169225,0.2121507728,0.05704534376,0.004680525662,-0.07468644995
0.008210169225,0.2147780269,0.05652250971,0.003767832225,0.1200314118
0.008210169225,0.2174052811,0.05534604126,0.002632107609,0.07563957575
0.008210169225,0.2200325352,0.05491106719,0.002719088985,-0.1000331191
0.008210169225,0.2226597894,0.05476637823,0.002138457067,0.2414049495
0.008210169225,0.2252870435,0.05337021507,0.00113838165,0.43325256
0.008210169225,0.2279142977,0.05240067559,0.0005842584895,0.2744584971
0.008210169225,0.2305415518,0.05192151278,0.0005146062945,-0.01811814719
0.008210169225,0.233168806,0.05202997922,0.0004564801422,-0.1650142537
0.008210169225,0.2357960601,0.0524025488,0.000118087245,-0.1280612152
0.008210169225,0.2384233143,0.05229774591,8.642440167e-05,-0.1724353169
0.008210169225,0.2410505684,0.0528407709,0.0002230649348,-0.3326939266
0.008210169225,0.2436778226,0.05343745116,0.0001095325636,-0.3695414482
0.008210169225,0.2463050767,0.05375704932,-6.997754791e-05,-0.3560722576
0.008210169225,0.2489323309,0.05435349126,-0.0004121487195,-0.5282396144
