x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05641646059,0.0004733982343,-2.501642639
0.002955660921,0.02561572798,-0.0489662188,-0.0006559150891,1.022136089
0.002955660921,0.02824298213,-0.05374742818,0.002209406706,0.3996252254
0.002955660921,0.03087023628,-0.051815893,0.0006444631448,0.4777226304
0.002955660921,0.03349749044,-0.05492385026,0.0001413710336,1.475649429
0.002955660921,0.03612474459,-0.05764510683,0.0009127188104,0.8672280928
0.002955660921,0.03875199874,-0.06002730438,-0.0008026209909,0.5493433895
0.002955660921,0.04137925289,-0.05887306011,-0.0006700728648,-0.4836023662
0.002955660921,0.04400650704,-0.05780175366,-0.001456101145,0.1102508591
0.002955660921,0.0466337612,-0.05887588662,-0.002027394697,0.5883448614
0.002955660921,0.04926101535,-0.05948403781,-0.001400513296,0.1334913523
0.002955660921,0.0518882695,-0.06050637751,-0.0004575938488,-0.3066838583
0.002955660921,0.05451552365,-0.06117763629,-0.0005583403029,-0.4539821039
0.002955660921,0.0571427778,-0.06162890147,-0.002644505246,-0.5084732666
0.002955660921,0.05977003196,-0.06046438221,-0.00311209133,-0.4206720196
0.002955660921,0.06239728611,-0.0598346506,-0.003371590537,-0.5362572493
0.002955660921,0.06502454026,-0.05754003374,-0.001347261238,-1.199583265
0.002955660921,0.06765179441,-0.05669005831,-0.001541313409,-0.4281701204
0.002955660921,0.07027904856,-0.05636530336,-0.001313395966,-0.3157876838
0.002955660921,0.07290630272,-0.05539782159,-0.0009019423817,-0.512513822
0.002955660921,0.07553355687,-0.05463282132,-1.022574685e-05,-0.3199124688
0.002955660921,0.07816081102,-0.05441730522,0.0008972522285,-0.3255295454
0.002955660921,0.08078806517,-0.05449405705,0.0004560816884,-0.1339865654
0.002955660921,0.08341531932,-0.05443804551,0.0008013324847,-0.1056967885
0.002955660921,0.08604257347,-0.05424039639,0.001499032957,-0.232738123
0.002955660921,0.08866982763,-0.05411655959,0.0007041460455,-0.08416794694
0.002955660921,0.09129708178,-0.05320062986,0.001306199394,-0.2539398821
0.002955660921,0.09392433593,-0.05252115992,0.001808546587,0.01147179059
0.002955660921,0.09655159008,-0.0532210007,0.003182018935,-0.05584881109
0.002955660921,0.09917884423,-0.05381666448,0.003002549592,0.01432662892
0.002955660921,0.1018060984,-0.05412107807,0.001964845668,0.005028787345
0.002955660921,0.1044333525,-0.05423725178,0.002227018949,-0.1457422549
0.002955660921,0.1070606067,-0.05428346785,0.002267922977,-0.1918017005
0.002955660921,0.1096878608,-0.05407661834,0.002131329313,0.2018346661
0.002955660921,0.112315115,-0.05439433132,0.00239252072,0.342079803
0.002955660921,0.1149423691,-0.05522907949,0.001956933665,0.3324304709
0.002955660921,0.1175696233,-0.05527215814,0.001985599412,0.07913296167
0.002955660921,0.1201968774,-0.05477893167,0.002664392583,-0.1670668871
0.002955660921,0.1228241316,-0.05456408819,0.003846567682,-0.2623640212
0.002955660921,0.1254513858,-0.05412371399,0.003733237239,-0.1947084291
0.002955660921,0.1280786399,-0.0541863088,0.003904360156,-0.07518488767
0.002955660921,0.1307058941,-0.05422806321,0.004220154548,-0.1161244686
0.002955660921,0.1333331482,-0.05405593773,0.004207368637,-0.1399421162
0.002955660921,0.1359604024,-0.05390931622,0.004448706564,-0.001794585598
0.002955660921,0.1385876565,-0.05445608907,0.003778709702,0.1221942627
0.002955660921,0.1412149107,-0.05401528972,0.004642730676,-0.2038525564
0.002955660921,0.1438421648,-0.0543027765,0.004850665195,-0.2237670706
0.002955660921,0.146469419,-0.05425074732,0.004455231343,-0.3263066995
0.002955660921,0.1490966731,-0.05397386619,0.004069329467,-0.3233129657
0.002955660921,0.1517239273,-0.05376509462,0.003699509622,-0.3153763486
0.002955660921,0.1543511814,-0.05344662304,0.003516197109,-0.1429523595
0.002955660921,0.1569784356,-0.05382349792,0.003479237919,-0.02473789066
0.002955660921,0.1596056897,-0.05410406247,0.002767833632,0.03125697859
0.002955660921,0.1622329439,-0.05471528525,0.002420202987,-0.1892429502
0.002955660921,0.164860198,-0.05426764365,0.001251116226,-0.1068872087
0.002955660921,0.1674874522,-0.05442999786,0.000945630068,0.1418189417
0.002955660921,0.1701147063,-0.05504835029,0.001357209805,-0.009343309073
0.002955660921,0.1727419605,-0.05502197811,0.001825076579,-0.008301269592
0.002955660921,0.1753692146,-0.05568809346,0.002001690516,0.1151016602
0.002955660921,0.1779964688,-0.05603057714,0.001890803907,0.1107571354
0.002955660921,0.1806237229,-0.05615159749,0.002397644437,0.07287752322
0.002955660921,0.1832509771,-0.05563035373,0.003647830389,-0.03475581675
0.002955660921,0.1858782312,-0.05636287057,0.003845476063,-0.004857354319
0.002955660921,0.1885054854,-0.05666478491,0.003989410337,-0.09976539553
0.002955660921,0.1911327396,-0.05628250631,0.004537704451,-0.05063696895
0.002955660921,0.1937599937,-0.05640521204,0.004592151913,0.2113280674
0.002955660921,0.1963872479,-0.05717904412,0.005455550879,0.1666530206
0.002955660921,0.199014502,-0.05724537748,0.005535429359,0.2182551774
0.002955660921,0.2016417562,-0.05750526598,0.006282400171,0.1899566587
0.002955660921,0.2042690103,-0.05776255978,0.006716735742,-0.3475109913
