x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04056021297,-0.0007145280477,3.689486591
0.002955660921,0.02561572798,0.03151381245,0.001631221286,0.6815055391
0.002955660921,0.02824298213,0.03397180269,0.0007709590598,-0.5062408339
0.002955660921,0.03087023628,0.03308358736,0.0003587870099,0.1504380765
0.002955660921,0.03349749044,0.03206320454,7.692753107e-05,-0.3316241313
0.002955660921,0.03612474459,0.03322011555,-0.0002893683018,-0.5611899003
0.002955660921,0.03875199874,0.03368670868,-0.000771763403,-0.07104053486
0.002955660921,0.04137925289,0.03315921413,-0.001170826078,0.1631580705
0.002955660921,0.04400650704,0.03281012768,-0.0008188484692,0.1651139102
0.002955660921,0.0466337612,0.03209801144,-0.0005149707262,0.1307734306
0.002955660921,0.04926101535,0.03161073283,-0.0003761864373,-0.1348029906
0.002955660921,0.0518882695,0.03214587351,-0.0004589989473,-0.07157946936
0.002955660921,0.05451552365,0.03197958441,0.0006718825861,-0.2399097584
0.002955660921,0.0571427778,0.03225030332,0.001125339472,-0.3462029869
0.002955660921,0.05977003196,0.03256982936,0.001662297677,-0.2182661573
0.002955660921,0.06239728611,0.03208115008,0.00252326334,0.180672585
0.002955660921,0.06502454026,0.03128509872,0.001810703821,0.3455246511
0.002955660921,0.06765179441,0.03218004447,0.003404967925,-0.3552734634
0.002955660921,0.07027904856,0.03373285243,0.004677746958,-0.7430524113
0.002955660921,0.07290630272,0.03476402322,0.005065517781,-0.3647132195
0.002955660921,0.07553355687,0.03451279237,0.004269096459,-0.08668681325
0.002955660921,0.07816081102,0.03600287784,0.003854830637,0.1056622678
0.002955660921,0.08078806517,0.0354915686,0.004068776045,0.1385216358
0.002955660921,0.08341531932,0.03535572133,0.004280434059,-0.3081107722
0.002955660921,0.08604257347,0.03600615719,0.003631390057,-0.3519865752
0.002955660921,0.08866982763,0.03634390976,0.002500939901,-0.01679999683
0.002955660921,0.09129708178,0.0365847893,0.001670405558,0.2977973959
0.002955660921,0.09392433593,0.03668379838,0.001681240377,0.1921428176
0.002955660921,0.09655159008,0.03732623715,0.002113129384,-0.1501157494
0.002955660921,0.09917884423,0.03800267019,0.002127278945,-0.07050139096
0.002955660921,0.1018060984,0.03822905704,0.002001199871,0.1960467854
0.002955660921,0.1044333525,0.03743896824,0.001840027209,0.3071313888
0.002955660921,0.1070606067,0.03783748004,0.001111777767,0.1989695923
0.002955660921,0.1096878608,0.03836538918,0.0008399499867,0.1548903353
0.002955660921,0.112315115,0.038295953,0.001694537469,0.0255593809
0.002955660921,0.1149423691,0.03793465168,0.001260800927,-0.03794436689
0.002955660921,0.1175696233,0.03703020251,0.001257763978,0.04235820349
0.002955660921,0.1201968774,0.03670583572,0.0005301943904,-0.00594974051
0.002955660921,0.1228241316,0.03659009514,0.0007572053381,0.04413824799
0.002955660921,0.1254513858,0.03657242713,0.0001600415197,0.09259241015
0.002955660921,0.1280786399,0.03736941091,0.0004518108448,-0.05404449036
0.002955660921,0.1307058941,0.03759938654,0.001015193852,-0.06040088773
0.002955660921,0.1333331482,0.03766022472,0.001860894513,-0.1845483304
0.002955660921,0.1359604024,0.03753326885,0.001672204622,-0.2616788361
0.002955660921,0.1385876565,0.03805066914,0.002028562085,-0.5385332029
0.002955660921,0.1412149107,0.03855364492,0.002565041746,-0.25695886
0.002955660921,0.1438421648,0.03792888433,0.001917610996,0.1625365497
0.002955660921,0.146469419,0.03745960621,0.001730634058,0.1513539561
0.002955660921,0.1490966731,0.03826017356,0.001217363721,0.2158222224
0.002955660921,0.1517239273,0.03844879936,0.001818342053,0.07088470296
0.002955660921,0.1543511814,0.03817251146,0.001126708959,0.3170296883
0.002955660921,0.1569784356,0.03781101715,0.0006019371488,0.3829515483
0.002955660921,0.1596056897,0.03747985994,9.768915374e-05,0.3445801519
0.002955660921,0.1622329439,0.03736357866,-0.0003046006633,0.3299870042
0.002955660921,0.164860198,0.03687070121,-0.0002547017783,0.03891887582
0.002955660921,0.1674874522,0.0372733581,0.0001689406871,-0.2447822433
0.002955660921,0.1701147063,0.0378885822,0.0005489529443,-0.5577836315
0.002955660921,0.1727419605,0.03863974326,0.0007357338052,-0.407752849
0.002955660921,0.1753692146,0.03800088977,0.0002395388617,0.002356436979
0.002955660921,0.1779964688,0.03789242196,0.000197362594,0.08803724651
0.002955660921,0.1806237229,0.03789665156,0.0006092838164,0.1386931656
0.002955660921,0.1832509771,0.03788122798,0.000314447658,0.1731323747
0.002955660921,0.1858782312,0.03781732907,0.0008124747818,0.3361791035
0.002955660921,0.1885054854,0.03704672815,0.001664475599,0.4555993275
0.002955660921,0.1911327396,0.03601550899,0.001690848141,0.6076824058
0.002955660921,0.1937599937,0.03451840277,0.001263078087,0.7017550592
0.002955660921,0.1963872479,0.03364137251,0.001146841185,0.6148522555
0.002955660921,0.199014502,0.03298912472,0.00142441574,0.5258420273
0.002955660921,0.2016417562,0.03204620524,0.001574818658,0.5964598523
0.002955660921,0.2042690103,0.03182144708,0.001481177177,0.60456076
0.002955660921,0.2068962645,0.0311440113,0.002036381681,0.5291774014
0.002955660921,0.2095235186,0.0310250248,0.002025288973,0.4773701323
0.002955660921,0.2121507728,0.03097236151,0.001177349957,0.5580229656
0.002955660921,0.2147780269,0.03076192844,0.001156722208,0.4331231749
0.002955660921,0.2174052811,0.03059494752,0.001188795355,0.2810693232
0.002955660921,0.2200325352,0.03025927337,0.001006218143,0.04044450176
0.002955660921,0.2226597894,0.03060829837,0.0009437001283,-0.2171232643
0.002955660921,0.2252870435,0.03123384894,0.001043478422,-0.2881834629
0.002955660921,0.2279142977,0.0322954694,0.001003941772,-0.3197206284
0.002955660921,0.2305415518,0.03296689702,0.001241458394,-0.2775942214
0.002955660921,0.233168806,0.03321492863,0.001828911492,-0.03203666857
0.002955660921,0.2357960601,0.03323015072,0.002325614058,-0.07125588958
0.002955660921,0.2384233143,0.03375163574,0.002714774158,-0.4330543513
0.002955660921,0.2410505684,0.03493677038,0.002983380086,-0.556339287
0.002955660921,0.2436778226,0.03544029698,0.003892683841,-0.4688718808
0.002955660921,0.2463050767,0.03546248442,0.004642946254,-0.31172558
0.002955660921,0.2489323309,0.03506267866,0.004939008161,-0.2407402423
0.002955660921,0.251559585,0.03428385854,0.004226866255,-0.06431048518
0.002955660921,0.2541868392,0.03446969342,0.003652958261,-0.3632878217
0.002955660921,0.2568140933,0.03498509408,0.003138938608,-0.3038822549
0.002955660921,0.2594413475,0.03518747241,0.002865058896,0.07676458892
0.002955660921,0.2620686017,0.03547661611,0.002810065054,0.2290200544
0.002955660921,0.2646958558,0.03517516335,0.003160723918,0.1566631833
0.002955660921,0.26732311,0.03469664502,0.003023030943,0.3025369691
0.002955660921,0.2699503641,0.03383450736,0.00327610766,0.2633108087
0.002955660921,0.2725776183,0.03365224229,0.003331350457,-0.03765834126
0.002955660921,0.2752048724,0.03438544386,0.002905006743,-0.09701767899
0.002955660921,0.2778321266,0.0345105788,0.002837486583,0.1558164622
0.002955660921,0.2804593807,0.03394342896,0.002421016293,0.1129863324
0.002955660921,0.2830866349,0.0343190293,0.002186570429,0.09450660305
0.002955660921,0.285713889,0.03392017228,0.001825379328,0.3381821038
0.002955660921,0.2883411432,0.03326196754,0.001693516504,0.1047056982
0.002955660921,0.2909683973,0.03356366419,0.001834431629,-0.04518936336
0.002955660921,0.2935956515,0.03413926419,0.001270606183,-0.09108247543
0.002955660921,0.2962229056,0.03459776096,0.0007907008267,-0.07687739795
0.002955660921,0.2988501598,0.03424481981,0.0009403003243,-0.2592250689
0.002955660921,0.3014774139,0.03424839615,-1.269456208e-05,-0.2970870745
0.002955660921,0.3041046681,0.03469146487,0.0003838187464,-0.3209131303
0.002955660921,0.3067319222,0.03413785578,0.000680172163,-0.381009512
0.002955660921,0.3093591764,0.03352862783,0.0001240410101,-0.3941685357
0.002955660921,0.3119864305,0.03408029784,-0.001393865072,-0.144944481
0.002955660921,0.3146136847,0.03443176197,-0.002173190095,-0.04934269127
