x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03626466404,-0.002128134214,-1.076635974
0.002955660921,0.02561572798,-0.0345521271,-0.001487396278,-0.2529427368
0.002955660921,0.02824298213,-0.03391088732,-0.001359001845,0.2749942312
0.002955660921,0.03087023628,-0.03417727481,-4.926992244e-05,-0.02112300364
0.002955660921,0.03349749044,-0.03380960059,0.0001565219196,0.1968021266
0.002955660921,0.03612474459,-0.03369345009,-0.0003966478033,0.2973489176
0.002955660921,0.03875199874,-0.03292598575,0.0001428798517,0.1453718544
0.002955660921,0.04137925289,-0.03356384886,0.001201618228,0.2333801469
0.002955660921,0.04400650704,-0.03368047756,0.001463782497,0.1932776148
0.002955660921,0.0466337612,-0.03406041023,0.00143787738,0.3236906494
0.002955660921,0.04926101535,-0.03498632673,0.001467634366,0.5098252923
0.002955660921,0.0518882695,-0.03594060136,0.001771353877,0.3540680432
0.002955660921,0.05451552365,-0.03618014629,0.001923121666,0.009861861257
0.002955660921,0.0571427778,-0.03536708541,0.002119606749,0.1541688079
0.002955660921,0.05977003196,-0.03557732205,0.002356634051,0.430112755
0.002955660921,0.06239728611,-0.0361212169,0.003410382675,0.1364480133
0.002955660921,0.06502454026,-0.03616554776,0.003242247198,0.0007681110608
0.002955660921,0.06765179441,-0.03608782804,0.002919547411,-0.04576120903
0.002955660921,0.07027904856,-0.03538702303,0.002239668751,0.07036599265
0.002955660921,0.07290630272,-0.03402319055,0.001960721949,-0.01239436255
0.002955660921,0.07553355687,-0.03291868944,0.001932949511,-0.08985775552
0.002955660921,0.07816081102,-0.03267980385,0.002006936037,-0.06366728752
0.002955660921,0.08078806517,-0.03217211449,0.001746996449,-0.3478586096
0.002955660921,0.08341531932,-0.03173033756,0.001000693509,0.1730422907
0.002955660921,0.08604257347,-0.03233264471,0.001763800299,-0.2123302341
0.002955660921,0.08866982763,-0.03062436634,0.001381312071,-0.150839583
0.002955660921,0.09129708178,-0.03119471976,0.0006947406911,0.2711776117
0.002955660921,0.09392433593,-0.03112979866,0.0002402908793,0.07412461884
0.002955660921,0.09655159008,-0.03037037413,3.256189149e-05,0.03567123702
0.002955660921,0.09917884423,-0.03004286723,-5.030438531e-05,0.09475237494
0.002955660921,0.1018060984,-0.02995304507,0.0003113999274,0.2789697069
0.002955660921,0.1044333525,-0.0302687794,0.0008416881054,0.2503019814
0.002955660921,0.1070606067,-0.03065833894,0.001066910588,0.2314934398
0.002955660921,0.1096878608,-0.03115199994,0.00134718374,0.2332671929
0.002955660921,0.112315115,-0.03187644059,0.001623655518,-0.2224542517
0.002955660921,0.1149423691,-0.03166651078,0.0005116432577,-0.2773539985
0.002955660921,0.1175696233,-0.03067076962,0.0001223086898,0.09940149878
0.002955660921,0.1201968774,-0.03142912041,-5.994658367e-05,0.5466731287
0.002955660921,0.1228241316,-0.03226130658,0.0003825089928,0.02157434151
0.002955660921,0.1254513858,-0.03051391065,0.002248580837,-0.768873553
0.002955660921,0.1280786399,-0.03013895864,0.001691388693,-0.2166829931
0.002955660921,0.1307058941,-0.03024694488,0.001635558242,-0.2164518125
0.002955660921,0.1333331482,-0.03065557941,0.001843297224,-0.1794194271
0.002955660921,0.1359604024,-0.03065330087,0.002088453429,-0.3052759235
0.002955660921,0.1385876565,-0.03050668056,0.002220117119,-0.4820134424
0.002955660921,0.1412149107,-0.03016633212,0.001154267106,-0.3527992842
0.002955660921,0.1438421648,-0.02990594873,0.0005945117528,-0.1548407409
0.002955660921,0.146469419,-0.03003758163,0.0006202278964,0.118729047
0.002955660921,0.1490966731,-0.03016224055,-0.0002904976662,0.2616088593
0.002955660921,0.1517239273,-0.03060138332,-0.0004158309098,0.3486391705
0.002955660921,0.1543511814,-0.0314554845,-0.0006744878846,0.09021916862
0.002955660921,0.1569784356,-0.03165208947,-0.001164690867,-0.2672250132
0.002955660921,0.1596056897,-0.03109125514,-0.001801464204,-0.164343589
