x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04292678962,0.00149613983,-3.450075358
0.002955660921,0.02561572798,-0.03627449088,0.0006885029556,-1.837875829
0.002955660921,0.02824298213,-0.03449607066,-0.0003264843315,-0.6350754724
0.002955660921,0.03087023628,-0.03177536585,-0.0004282286962,-0.27925278
0.002955660921,0.03349749044,-0.03172705286,6.055211041e-05,-0.1453378417
0.002955660921,0.03612474459,-0.03121651145,-0.0002370850858,0.1148910251
0.002955660921,0.03875199874,-0.03156076984,-0.0003989902483,0.06936843202
0.002955660921,0.04137925289,-0.03131726364,-0.0007349924986,0.2719549029
0.002955660921,0.04400650704,-0.03136816417,-0.0007918475923,0.2639671683
0.002955660921,0.0466337612,-0.03119981134,-0.0005797799014,0.0217167005
0.002955660921,0.04926101535,-0.03097613711,-0.0002929735873,-0.04629630448
0.002955660921,0.0518882695,-0.03077042053,-0.000169112965,0.1037212041
0.002955660921,0.05451552365,-0.03125745724,-0.000157252571,0.1805512844
0.002955660921,0.0571427778,-0.03169435784,0.0001043888149,-0.1764048725
0.002955660921,0.05977003196,-0.03076163806,0.0004608411396,-0.4323453298
0.002955660921,0.06239728611,-0.03072830586,0.0008377136159,-0.1081565143
0.002955660921,0.06502454026,-0.03119117111,0.0006973007894,-0.00708662665
0.002955660921,0.06765179441,-0.03052847739,0.0009661112651,-0.217064066
0.002955660921,0.07027904856,-0.02974135846,0.001502323088,-0.5372540403
0.002955660921,0.07290630272,-0.02934227286,0.0006301537186,0.1157344457
0.002955660921,0.07553355687,-0.03087299852,0.0009189436098,0.1045777868
0.002955660921,0.07816081102,-0.03129408391,0.001498732223,-0.4052519726
0.002955660921,0.08078806517,-0.03153398353,0.001565888255,-0.4000526947
0.002955660921,0.08341531932,-0.03079575516,0.00175073154,-0.2996629173
0.002955660921,0.08604257347,-0.0307156209,0.002028743319,-0.3041387231
0.002955660921,0.08866982763,-0.03060857553,0.002170680922,-0.178811126
0.002955660921,0.09129708178,-0.03115742986,0.00164344951,0.2253577503
