x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01432653862,0.001404888281,-0.4478369758
0.002955660921,0.02561572798,-0.01520444545,-0.0002095745203,0.1440378753
0.002955660921,0.02824298213,-0.01510778354,0.0001619703252,0.1493776423
0.002955660921,0.03087023628,-0.01571566354,-0.0002907047963,0.2260697233
0.002955660921,0.03349749044,-0.01618457803,-5.796661217e-05,-0.005717850864
0.002955660921,0.03612474459,-0.01629525056,-0.0006539769768,0.20648417
0.002955660921,0.03875199874,-0.01635307827,-0.00118610341,0.1333417558
0.002955660921,0.04137925289,-0.01563298085,-0.0005009719279,-0.1139883391
0.002955660921,0.04400650704,-0.01537602362,-0.0003744005966,0.02684556134
0.002955660921,0.0466337612,-0.01595584836,0.0004492855159,0.004702363548
0.002955660921,0.04926101535,-0.01625820193,0.0006993063373,0.1747303527
0.002955660921,0.0518882695,-0.01692318759,0.001093441763,0.1950096504
0.002955660921,0.05451552365,-0.01711462021,0.002010362052,-0.2200744566
0.002955660921,0.0571427778,-0.01682056246,0.002357248484,-0.1590996827
0.002955660921,0.05977003196,-0.01724002031,0.002555855376,-0.1501121472
0.002955660921,0.06239728611,-0.01653291162,0.002325259813,0.03984784493
0.002955660921,0.06502454026,-0.01717309515,0.003427619655,-0.2707451892
0.002955660921,0.06765179441,-0.01579362046,0.00379224035,-0.506689183
0.002955660921,0.07027904856,-0.01549313873,0.003869155639,0.07505919316
0.002955660921,0.07290630272,-0.01627507721,0.004593445541,-0.1568279857
0.002955660921,0.07553355687,-0.01642697247,0.004772975919,-0.4916751822
0.002955660921,0.07816081102,-0.01530664502,0.004027108369,-0.5731973253
0.002955660921,0.08078806517,-0.01454515633,0.002959487972,-0.3437476403
0.002955660921,0.08341531932,-0.01393573578,0.002591346838,-0.2454776559
0.002955660921,0.08604257347,-0.01368577082,0.002247607929,0.1096774523
0.002955660921,0.08866982763,-0.01367935292,0.002003194916,0.2371093787
0.002955660921,0.09129708178,-0.01419737219,0.002262818506,-0.1365423348
