x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05845657181,0.0004016722759,-0.1539051615
0.002955660921,0.02561572798,0.05910420057,-9.328072351e-05,-0.008709708508
0.002955660921,0.02824298213,0.06004015491,0.001581399496,-0.2618653582
0.002955660921,0.03087023628,0.05946436375,0.001609979544,0.1273246365
0.002955660921,0.03349749044,0.05888026182,0.001870343276,0.09165973266
0.002955660921,0.03612474459,0.05800019106,0.001509782994,0.139200278
0.002955660921,0.03875199874,0.05770156928,0.002096653521,0.008416689043
0.002955660921,0.04137925289,0.05750662669,0.001969417002,0.1675769222
0.002955660921,0.04400650704,0.05672681979,0.001913722267,0.08962872948
0.002955660921,0.0466337612,0.05683454804,0.001889558146,-0.03186673475
0.002955660921,0.04926101535,0.05672542966,0.001496364727,0.03249357833
0.002955660921,0.0518882695,0.05612905171,0.001313779165,0.0501277757
0.002955660921,0.05451552365,0.05592713375,0.0007069321404,0.11204092
0.002955660921,0.0571427778,0.0556139638,0.0009043052243,0.05089152368
0.002955660921,0.05977003196,0.05606675795,0.0006522032495,0.2355222771
0.002955660921,0.06239728611,0.05553961794,-6.420662525e-05,0.2147944448
0.002955660921,0.06502454026,0.05585974863,-0.001344460013,0.4524909714
0.002955660921,0.06765179441,0.05622639201,-0.002723330386,0.8074981865
0.002955660921,0.07027904856,0.05615144723,-0.004028334874,1.104760416
0.002955660921,0.07290630272,0.055844641,-0.00406999686,1.079077037
0.002955660921,0.07553355687,0.05583611893,-0.003016619172,0.5641302979
0.002955660921,0.07816081102,0.05620953941,-0.002338263701,0.4806354441
0.002955660921,0.08078806517,0.0561510335,-0.001066798248,0.262077333
0.002955660921,0.08341531932,0.05534671726,-0.0005060539306,-0.01630996997
0.002955660921,0.08604257347,0.05581369447,-0.0003639189415,-0.180727229
0.002955660921,0.08866982763,0.05559285457,-0.0004840743084,-0.0288157764
0.002955660921,0.09129708178,0.05557970653,-0.0007630212708,-0.04405789586
0.002955660921,0.09392433593,0.05591166455,-0.0006217283664,-0.04854811961
0.002955660921,0.09655159008,0.05534541027,-0.0005584752734,-0.1146326598
0.002955660921,0.09917884423,0.05600262941,-0.0006191515011,-0.3548146646
0.002955660921,0.1018060984,0.05643891563,0.0002378849385,-0.4482730579
0.002955660921,0.1044333525,0.05650545523,0.000658847183,-0.5370185337
0.002955660921,0.1070606067,0.05690064963,0.0006161162263,-0.4183328773
0.002955660921,0.1096878608,0.0574608125,0.0006039469886,-0.2836667309
0.002955660921,0.112315115,0.05787634069,0.001813960209,-0.5158815289
0.002955660921,0.1149423691,0.05851907714,0.002652378786,-0.6632145084
0.002955660921,0.1175696233,0.05928591688,0.002699885393,-0.7473824163
0.002955660921,0.1201968774,0.06062896255,0.002992431686,-0.503155354
0.002955660921,0.1228241316,0.06025073085,0.003205720751,-0.03697930402
0.002955660921,0.1254513858,0.05918657403,0.003528187587,-0.148991411
0.002955660921,0.1280786399,0.05867543452,0.003982079,-0.01980086692
0.002955660921,0.1307058941,0.05848310457,0.003575041856,0.06793529573
0.002955660921,0.1333331482,0.05844548677,0.003383141702,-0.1030136251
0.002955660921,0.1359604024,0.05817863471,0.003713061777,-0.1668778293
0.002955660921,0.1385876565,0.0577669567,0.003627252466,-0.09390584503
0.002955660921,0.1412149107,0.05748616134,0.003132015067,0.01983688774
0.002955660921,0.1438421648,0.05761699399,0.002637813748,0.0397057665
0.002955660921,0.146469419,0.05772210845,0.002707374278,-0.04455481618
0.002955660921,0.1490966731,0.05814511164,0.002922083685,-0.1110979343
0.002955660921,0.1517239273,0.0580762025,0.003526590498,-0.1299261529
0.002955660921,0.1543511814,0.05795125051,0.00403448528,-0.1866399221
0.002955660921,0.1569784356,0.05791817509,0.003962820378,-0.3191392169
0.002955660921,0.1596056897,0.05814856957,0.00405893809,-0.4779266483
0.002955660921,0.1622329439,0.05854066319,0.004311838071,-0.2864985125
0.002955660921,0.164860198,0.0586500466,0.003983622638,-0.08740088794
0.002955660921,0.1674874522,0.05849626991,0.00368300566,-0.03829530026
0.002955660921,0.1701147063,0.05845808981,0.003541920709,0.0882072064
0.002955660921,0.1727419605,0.05795826563,0.003542675343,0.1667019849
0.002955660921,0.1753692146,0.05738364277,0.003480487726,-0.090588566
0.002955660921,0.1779964688,0.05794094383,0.003552846494,-0.280537661
0.002955660921,0.1806237229,0.05792206687,0.003490043235,-0.08799659097
0.002955660921,0.1832509771,0.05698192025,0.0030187504,0.1287417057
0.002955660921,0.1858782312,0.05663843752,0.002983368228,-0.1658066281
0.002955660921,0.1885054854,0.05711057321,0.002567142079,-0.1902869807
0.002955660921,0.1911327396,0.05713973723,0.002564876224,-0.05568017131
0.002955660921,0.1937599937,0.05654173015,0.002343235444,0.0772947725
0.002955660921,0.1963872479,0.05619765163,0.002329650995,0.04690633363
0.002955660921,0.199014502,0.05682651874,0.002740423331,-0.07545452056
0.002955660921,0.2016417562,0.05672636969,0.002517847815,0.003946688643
0.002955660921,0.2042690103,0.05643690311,0.002407312096,-0.05809114312
0.002955660921,0.2068962645,0.05672915731,0.002593285043,0.05902727367
0.002955660921,0.2095235186,0.05663649526,0.002464896559,0.1885764603
0.002955660921,0.2121507728,0.05656420001,0.002573897371,0.1404956852
0.002955660921,0.2147780269,0.05676194458,0.002717242728,0.1410964834
0.002955660921,0.2174052811,0.05627698697,0.002850855335,0.1653874655
0.002955660921,0.2200325352,0.05594469166,0.003000708327,0.1228551004
0.002955660921,0.2226597894,0.05585908176,0.002348208574,0.04470173245
0.002955660921,0.2252870435,0.05621661038,0.00251661219,-0.004572691888
0.002955660921,0.2279142977,0.05618928719,0.002442001593,0.2458159493
0.002955660921,0.2305415518,0.05657921879,0.002896841975,0.04951928443
0.002955660921,0.233168806,0.05752462377,0.003726723281,-0.2363086406
0.002955660921,0.2357960601,0.05763487992,0.004221879794,-0.1421244044
0.002955660921,0.2384233143,0.0574067163,0.003905876826,-0.01491342964
0.002955660921,0.2410505684,0.05730594705,0.0036788882,-0.04352048121
0.002955660921,0.2436778226,0.05751978053,0.003046753564,0.2489219849
0.002955660921,0.2463050767,0.05685804587,0.003196664028,0.1343020446
0.002955660921,0.2489323309,0.05706005253,0.003553898472,-0.1213608081
0.002955660921,0.251559585,0.05750789863,0.003453837024,-0.05405133056
0.002955660921,0.2541868392,0.05763014363,0.003519887499,0.05158895036
0.002955660921,0.2568140933,0.05743436374,0.003254039725,0.2251509681
0.002955660921,0.2594413475,0.05739084571,0.003704617904,-0.08878932919
0.002955660921,0.2620686017,0.05774997902,0.00411818027,-0.02724332142
0.002955660921,0.2646958558,0.0574432749,0.0044065711,0.4349673412
0.002955660921,0.26732311,0.05621211764,0.003858714775,0.5878658426
0.002955660921,0.2699503641,0.05552177879,0.002676441779,0.6700708533
0.002955660921,0.2725776183,0.05423400306,0.003389757435,0.1673519023
0.002955660921,0.2752048724,0.05366605222,0.003476515123,-0.1572826643
0.002955660921,0.2778321266,0.0533568585,0.002723040821,-0.4271599016
0.002955660921,0.2804593807,0.05326350173,0.001717760853,-0.3116762999
0.002955660921,0.2830866349,0.05343523801,0.001251119414,-0.4507152792
0.002955660921,0.285713889,0.05444128265,0.0006778901682,-0.5674082938
0.002955660921,0.2883411432,0.0558632147,0.0007327638764,-0.7423040836
0.002955660921,0.2909683973,0.0571666896,0.001461926375,-0.4870597694
0.002955660921,0.2935956515,0.0572434786,0.001698240984,-0.1751686053
0.002955660921,0.2962229056,0.05750979306,0.001211857291,0.062423658
0.002955660921,0.2988501598,0.05744198054,0.0008429082044,0.1592947577
0.002955660921,0.3014774139,0.05829902316,0.001026248002,0.02828402039
0.002955660921,0.3041046681,0.05852291626,0.001254364947,-0.002379971092
0.002955660921,0.3067319222,0.05866315896,0.001233996229,-0.1226026758
0.002955660921,0.3093591764,0.05831072979,0.0006789672951,-0.06691674082
0.002955660921,0.3119864305,0.05728014946,-0.0003037355474,0.1148877418
0.002955660921,0.3146136847,0.05670693434,-0.001161627694,0.1729386086
0.002955660921,0.3172409388,0.05617391374,-0.002143691559,-0.08892150272
0.002955660921,0.319868193,0.05649758868,-0.002462147449,-0.2609926534
0.002955660921,0.3224954471,0.05795302003,-0.0033991517,0.1158885353
0.002955660921,0.3251227013,0.0582996869,-0.003516661245,0.5043007719
0.002955660921,0.3277499554,0.05834900231,-0.001694749368,0.04035295901
0.002955660921,0.3303772096,0.05864246537,-0.0009456516608,0.4366016559
0.002955660921,0.3330044638,0.05699533636,-0.002122378552,0.9687745864
0.002955660921,0.3356317179,0.05589766739,-0.0004576440226,0.8719167731
0.002955660921,0.3382589721,0.05402528044,0.001359666634,0.4236500188
0.002955660921,0.3408862262,0.05248990913,0.001778595948,-0.3908312091
0.002955660921,0.3435134804,0.05299867436,0.001063022953,-0.5894518839
0.002955660921,0.3461407345,0.05286152871,0.0002192217599,-0.3501985259
0.002955660921,0.3487679887,0.0522483315,6.385039848e-05,-0.2644420392
0.002955660921,0.3513952428,0.05260057078,-0.0001376230348,-0.07279676489
0.002955660921,0.354022497,0.05236404706,-0.0001728316974,0.1954391094
0.002955660921,0.3566497511,0.05155563307,2.407419082e-05,0.06686462993
0.002955660921,0.3592770053,0.05138478836,0.0005595768926,-0.03321908028
0.002955660921,0.3619042594,0.05093328637,0.001044763636,-0.1644847814
0.002955660921,0.3645315136,0.05065276369,0.0005189495339,-0.1463643841
0.002955660921,0.3671587677,0.05036657255,0.0001914068876,0.08890617237
0.002955660921,0.3697860219,0.04996964471,-0.0002940370873,-0.02210014801
0.002955660921,0.372413276,0.0511827102,-0.0003197483546,-0.1143496745
0.002955660921,0.3750405302,0.05117942438,-0.0003014979275,0.100442363
0.002955660921,0.3776677843,0.05158395694,0.0001085339862,-0.106351261
0.002955660921,0.3802950385,0.05200293183,6.356839251e-05,-0.02054983129
0.002955660921,0.3829222926,0.05115270741,-0.0006212961461,0.08815189224
0.002955660921,0.3855495468,0.05149114545,-0.0002590091474,-0.01227884578
0.002955660921,0.3881768009,0.05073894848,-0.0002969996218,-0.04113653794
0.002955660921,0.3908040551,0.05119332906,-0.0005418079862,-0.2536396959
0.002955660921,0.3934313092,0.05166975101,-0.0007036005268,0.1356498458
0.002955660921,0.3960585634,0.05048437899,0.0004543476942,-0.2250636251
0.002955660921,0.3986858175,0.05128892081,0.001216866886,-0.3231170117
0.002955660921,0.4013130717,0.05070860507,0.001290142179,0.06250594781
0.002955660921,0.4039403259,0.04999864227,0.0008496606253,0.08734407542
0.002955660921,0.40656758,0.05001597479,0.0004312595044,0.1970233703
0.002955660921,0.4091948342,0.05002539642,0.0001952591759,0.1507707497
0.002955660921,0.4118220883,0.05008473769,-0.0002154444934,9.480847876
0.002955660921,0.4144493425,0.0006632706839,-2.508807931e-05,18.66367296
0.005582915073,0.02298847383,0.05838456874,0.0006449530616,-0.01872970585
0.005582915073,0.02561572798,0.05872891726,0.000675628209,0.04436769466
0.005582915073,0.02824298213,0.05910971846,0.00107349424,-0.04653020964
0.005582915073,0.03087023628,0.05875818582,0.001364547179,0.1530009457
0.005582915073,0.03349749044,0.05831456467,0.001379070342,0.1742480521
0.005582915073,0.03612474459,0.05785124464,0.001286151235,0.1254953645
0.005582915073,0.03875199874,0.0574871695,0.001871984119,0.1008923395
0.005582915073,0.04137925289,0.05685115881,0.00192230942,0.2225512457
0.005582915073,0.04400650704,0.05656191119,0.001813160391,0.0216842607
0.005582915073,0.0466337612,0.05681904321,0.001805141069,0.038311157
0.005582915073,0.04926101535,0.05627039027,0.001228985451,0.1990215043
0.005582915073,0.0518882695,0.05570557608,0.001046329615,0.1144088234
0.005582915073,0.05451552365,0.05587565691,0.0007437481615,0.1150746992
0.005582915073,0.0571427778,0.0561169707,0.001107822295,-0.008154206495
0.005582915073,0.05977003196,0.05647311579,0.0012338072,0.08465190109
0.005582915073,0.06239728611,0.05626155879,0.0003966083112,0.2997446311
0.005582915073,0.06502454026,0.05595284042,0.000187735804,0.4140229033
0.005582915073,0.06765179441,0.05630251069,-0.0004559781259,0.582799991
0.005582915073,0.07027904856,0.0566334148,-0.001316723992,0.8815189557
0.005582915073,0.07290630272,0.05601017863,-0.001392651384,0.8625785306
0.005582915073,0.07553355687,0.05601536301,-0.001352056295,0.4858741382
0.005582915073,0.07816081102,0.05621720055,-0.0009180549499,0.3990516675
0.005582915073,0.08078806517,0.05605634315,-0.0008096655616,0.3037824357
0.005582915073,0.08341531932,0.05524053405,-0.0007175738825,0.172500911
0.005582915073,0.08604257347,0.05516798066,-0.0007156666507,-0.06149982688
0.005582915073,0.08866982763,0.05534608545,-0.0006767746449,-0.04742278582
0.005582915073,0.09129708178,0.05529430856,-0.0007193675705,0.006730306818
0.005582915073,0.09392433593,0.05537788494,-0.000866424748,-0.06480903376
0.005582915073,0.09655159008,0.05547979118,-0.0008141619732,-0.1183423942
0.005582915073,0.09917884423,0.05562306216,-0.001004587119,-0.1670803589
