x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2174052811,0.02034239677,-0.0007643411623,0.6668168562
0.002955660921,0.2200325352,0.01922482147,-0.00133013901,0.7470518239
0.002955660921,0.2226597894,0.01799177933,-0.002374631537,0.6083130668
0.002955660921,0.2252870435,0.01697470987,-0.002335457415,0.3421996565
0.002955660921,0.2279142977,0.01614587294,-0.001110404607,-0.3981132944
0.002955660921,0.2305415518,0.01644814111,-0.001001560203,-0.7509476122
0.002955660921,0.233168806,0.01718122685,-0.00174379326,-0.3792205892
0.002955660921,0.2357960601,0.01746877494,-0.001630944799,-0.1059673708
0.002955660921,0.2384233143,0.01668868127,-0.00243903659,0.2373386607
0.002955660921,0.2410505684,0.01687293645,-0.002084474508,0.3185188625
0.002955660921,0.2436778226,0.01703272114,-0.00127758262,-0.3501544876
0.002955660921,0.2463050767,0.01819092912,-0.001097062273,-0.4233273251
0.002955660921,0.2489323309,0.01844454766,-0.001541067691,0.1373708566
0.002955660921,0.251559585,0.01875596476,-0.00146110908,-0.08859264784
0.002955660921,0.2541868392,0.01937591465,-0.001960442353,-0.09926404721
0.002955660921,0.2568140933,0.01969564099,-0.001266386764,-0.1387661906
0.002955660921,0.2594413475,0.01937750856,-0.001042615719,0.01912415724
0.002955660921,0.2620686017,0.01912239349,-0.001172791221,0.1409985292
0.002955660921,0.2646958558,0.01916853257,-0.0004841808329,-0.1193902622
0.002955660921,0.26732311,0.01948949416,-0.0003836082805,-0.3889033073
0.002955660921,0.2699503641,0.02057911981,0.001159046946,-1.026133092
0.002955660921,0.2725776183,0.0212613098,0.001412884426,-0.8458034316
0.002955660921,0.2752048724,0.02195501661,0.0006995926466,-0.2842847454
0.002955660921,0.2778321266,0.02145289877,-0.0002541959771,0.2972440284
0.002955660921,0.2804593807,0.02192501602,0.0007286237043,0.08714983867
0.002955660921,0.2830866349,0.02216305291,0.002200461696,-0.1558082179
0.002955660921,0.285713889,0.02174063022,0.002681038156,-0.2510954997
0.002955660921,0.2883411432,0.02102900789,0.003132689729,-0.3249391082
0.002955660921,0.2909683973,0.02074314831,0.002311610126,-0.07331159601
0.002955660921,0.2935956515,0.01991192003,0.002377956773,0.02700584708
0.002955660921,0.2962229056,0.0192957774,0.003103612007,-0.1521868904
0.002955660921,0.2988501598,0.01887071107,0.002782578233,-0.06689412081
0.002955660921,0.3014774139,0.01858035915,0.002237730108,-0.2885194934
0.002955660921,0.3041046681,0.01861657772,0.002688949633,-0.353267641
0.002955660921,0.3067319222,0.01809847943,0.002867222617,-0.337014423
0.002955660921,0.3093591764,0.01785835278,0.00258916572,-0.1840311823
0.002955660921,0.3119864305,0.0182757082,0.002589504736,-0.3188447918
0.002955660921,0.3146136847,0.01887573049,0.002075709916,-0.1048882387
0.002955660921,0.3172409388,0.0179975553,0.003683404652,-0.8799773937
0.002955660921,0.319868193,0.01884939031,0.004255374121,-1.157609029
0.002955660921,0.3224954471,0.01963847234,0.004143209895,-0.9337467991
0.002955660921,0.3251227013,0.01983705004,0.004737682894,-1.34166061
0.002955660921,0.3277499554,0.01996510434,0.004609571259,-1.23278385
0.002955660921,0.3303772096,0.02102435023,0.004832785889,-0.7190760351
0.002955660921,0.3330044638,0.02030407485,0.004552764585,0.3000583517
0.002955660921,0.3356317179,0.01753707414,0.005885531184,0.1275143798
0.002955660921,0.3382589721,0.01519677589,0.006799907195,-0.5742794774
0.002955660921,0.3408862262,0.01421028155,0.00593307255,-0.3186313199
0.002955660921,0.3435134804,0.01499358961,0.005750500142,-0.5576664121
0.002955660921,0.3461407345,0.01540322969,0.004788205714,-0.4746826855
0.002955660921,0.3487679887,0.01646923178,0.003895827192,-0.6625201486
0.002955660921,0.3513952428,0.01750678395,0.00435819202,-0.6338347373
0.002955660921,0.354022497,0.0181200329,0.003863568953,-0.4235045736
0.002955660921,0.3566497511,0.01854292485,0.003803967798,-0.1455304333
0.002955660921,0.3592770053,0.01809066188,0.004523299564,0.05149727771
0.002955660921,0.3619042594,0.01692854998,0.004463406466,-0.1674031089
0.002955660921,0.3645315136,0.01581947434,0.003875398962,0.2349631396
0.002955660921,0.3671587677,0.0145812455,0.003288525257,0.4207149295
0.002955660921,0.3697860219,0.01354522161,0.003507816013,-0.02376919435
0.002955660921,0.372413276,0.01403474273,0.002073649944,-0.2330040433
0.002955660921,0.3750405302,0.01455317154,0.001958736269,0.09243775758
0.002955660921,0.3776677843,0.01454732919,0.001721588071,0.3565444198
0.002955660921,0.3802950385,0.01456075172,0.001264428882,0.6060765403
0.002955660921,0.3829222926,0.01448935127,0.001111064272,0.6611001448
0.002955660921,0.3855495468,0.0138066084,0.0006715377752,0.8959937554
0.002955660921,0.3881768009,0.01304362725,0.0009832620548,3.531632537
0.002955660921,0.3908040551,-0.0007362278595,-0.003279043912,2.644597043
0.002955660921,0.3934313092,0.01124586227,0.002330836983,-2.071857434
0.002955660921,0.3960585634,0.01197107257,0.003998314285,-0.5593999983
0.002955660921,0.3986858175,0.01312333278,0.003397147083,0.06392270081
0.002955660921,0.4013130717,0.01367501429,0.003363603429,0.2617562151
0.002955660921,0.4039403259,0.01354711907,0.003429549445,0.2238120392
0.002955660921,0.40656758,0.01319957603,0.0034803939,-0.1965307596
0.002955660921,0.4091948342,0.01314808326,0.002138946022,0.05709562437
0.002955660921,0.4118220883,0.01307475902,0.0005754062422,0.4944294898
0.002955660921,0.4144493425,0.01200490556,-0.0009913496555,1.083664799
0.005582915073,0.02298847383,0.02174447933,0.0007354248973,-1.596174878
0.005582915073,0.02561572798,0.0241686457,0.002061063616,-0.4024822255
0.005582915073,0.02824298213,0.02419932532,0.002410524437,0.09702101387
0.005582915073,0.03087023628,0.02313705821,0.001936685678,0.2727642627
0.005582915073,0.03349749044,0.02297189462,0.0009105278633,0.09062967277
0.005582915073,0.03612474459,0.02281114393,0.0001094716286,0.106176414
0.005582915073,0.03875199874,0.02265813536,-0.0005793721025,0.005546000076
0.005582915073,0.04137925289,0.02289741959,-0.0009526694427,0.1641328746
0.005582915073,0.04400650704,0.02236273411,-0.001218123436,0.2026935313
0.005582915073,0.0466337612,0.02161327505,-0.002153833028,-0.03495983517
0.005582915073,0.04926101535,0.02197992878,-0.002215953655,-0.1746928411
0.005582915073,0.0518882695,0.02205224203,-0.002447988743,0.1157769602
0.005582915073,0.05451552365,0.0220629437,-0.002528687758,0.1300401756
0.005582915073,0.0571427778,0.02253616987,-0.002488233843,-0.05558045914
0.005582915073,0.05977003196,0.02251290838,-0.002182974786,-0.05695018252
0.005582915073,0.06239728611,0.0222461791,-0.001921807642,-0.09095176936
0.005582915073,0.06502454026,0.02193604693,-0.0008206932988,-0.2360869852
0.005582915073,0.06765179441,0.02228320422,-6.508582046e-05,-0.4038533413
0.005582915073,0.07027904856,0.02292634944,0.0005963397311,-0.6028395106
0.005582915073,0.07290630272,0.02337754503,0.0008266371277,-0.5386139657
0.005582915073,0.07553355687,0.02367663622,0.001007722486,-0.267568816
0.005582915073,0.07816081102,0.02386540968,0.0009255383038,-0.1715759134
0.005582915073,0.08078806517,0.02423587558,0.001023455633,-0.1054638821
0.005582915073,0.08341531932,0.02453195328,0.0009250122218,-0.1829219037
0.005582915073,0.08604257347,0.02502558314,0.001420485882,-0.1839399447
0.005582915073,0.08866982763,0.02552672945,0.00151708318,-0.09967973481
0.005582915073,0.09129708178,0.02566207446,0.001809802405,-0.05494211213
0.005582915073,0.09392433593,0.02545349869,0.002061524803,-0.1849554809
0.005582915073,0.09655159008,0.02572893947,0.001028632866,0.01643494747
0.005582915073,0.09917884423,0.02550679344,0.0005235770073,0.1432784288
0.005582915073,0.1018060984,0.02524004678,0.001187613741,0.04935774739
0.005582915073,0.1044333525,0.0256872243,0.0006534182378,0.01540424794
0.005582915073,0.1070606067,0.02579842935,0.000649053427,0.1074553581
0.005582915073,0.1096878608,0.02531376399,0.001008073607,0.02279836466
0.005582915073,0.112315115,0.02499260157,0.001653854659,-0.1422987159
0.005582915073,0.1149423691,0.02487836447,0.001328029345,-0.1520821925
0.005582915073,0.1175696233,0.02479942335,0.0007954102946,0.05776147461
0.005582915073,0.1201968774,0.02441869886,0.0006876381476,0.1975516436
0.005582915073,0.1228241316,0.02451977872,0.0008868063353,0.05886028472
0.005582915073,0.1254513858,0.02499634933,0.0008833699875,0.01167361892
0.005582915073,0.1280786399,0.02559560742,0.00106201069,-0.1168238976
0.005582915073,0.1307058941,0.02604464214,0.00144898044,-0.08663347533
0.005582915073,0.1333331482,0.02641366866,0.001128860008,-0.02712241588
0.005582915073,0.1359604024,0.02601959427,0.000466446492,0.02679585643
0.005582915073,0.1385876565,0.026145695,0.0004758208065,-0.06293725066
0.005582915073,0.1412149107,0.02644974158,0.001539493137,-0.05021620987
0.005582915073,0.1438421648,0.02626461085,0.001382945138,-0.06180264892
0.005582915073,0.146469419,0.02621456735,0.001983064241,-0.0805937598
0.005582915073,0.1490966731,0.02673215103,0.002709056419,-0.2566106034
0.005582915073,0.1517239273,0.0275637468,0.00270512647,-0.2213839013
0.005582915073,0.1543511814,0.02792780913,0.002330935593,-0.1707193675
0.005582915073,0.1569784356,0.02822519149,0.002283051255,0.07693023367
0.005582915073,0.1596056897,0.02779692646,0.002534123384,0.2416002234
0.005582915073,0.1622329439,0.02782101222,0.002932873568,0.2908849566
0.005582915073,0.164860198,0.0275600112,0.003296063138,0.2504947484
0.005582915073,0.1674874522,0.02732370065,0.003518662408,0.3461299287
0.005582915073,0.1701147063,0.02729368056,0.00272702428,0.5930966196
0.005582915073,0.1727419605,0.02613912992,0.002763759775,0.906342451
0.005582915073,0.1753692146,0.02429267593,0.002856091822,0.7872815895
0.005582915073,0.1779964688,0.02350470498,0.002826928099,0.5277328055
0.005582915073,0.1806237229,0.02244900805,0.003643883765,0.3831295708
0.005582915073,0.1832509771,0.02139560145,0.0037322782,0.3300374303
0.005582915073,0.1858782312,0.02130798797,0.003454494602,0.2285940606
0.005582915073,0.1885054854,0.02148501168,0.002762662175,-0.08942552996
0.005582915073,0.1911327396,0.02213078654,0.002501150243,-0.355257121
0.005582915073,0.1937599937,0.02283354891,0.002689135238,-0.2868387822
0.005582915073,0.1963872479,0.02373545473,0.002383690301,-0.2471482672
0.005582915073,0.199014502,0.02443679392,0.001732671179,0.1442228101
0.005582915073,0.2016417562,0.02428769261,0.0014978425,0.265501369
0.005582915073,0.2042690103,0.02341924896,0.001068075524,0.2249595351
0.005582915073,0.2068962645,0.0232519449,0.0005951359755,0.2267888145
0.005582915073,0.2095235186,0.02223930213,-9.228623278e-05,0.1057420712
0.005582915073,0.2121507728,0.02183435029,-0.0002540611246,0.02085837661
0.005582915073,0.2147780269,0.02168777329,-0.0003551217791,0.1650451643
0.005582915073,0.2174052811,0.02097972615,-0.0002360126492,0.5200018114
0.005582915073,0.2200325352,0.01966745197,-0.0005427527232,0.7670402817
0.005582915073,0.2226597894,0.01797982564,-0.001901494306,0.7494243591
0.005582915073,0.2252870435,0.01666367332,-0.002359365144,0.3470460624
0.005582915073,0.2279142977,0.01651798158,-0.002419633791,-0.271374446
0.005582915073,0.2305415518,0.0166030516,-0.00245681348,-0.3757572365
0.005582915073,0.233168806,0.01708573702,-0.002229785215,-0.2695249585
0.005582915073,0.2357960601,0.01720015267,-0.0021556208,-0.2219717238
0.005582915073,0.2384233143,0.01723468775,-0.002113406854,0.1158867771
0.005582915073,0.2410505684,0.01711522807,-0.00107562457,0.1714479366
0.005582915073,0.2436778226,0.0172491602,-0.001538531114,-0.1113653797
0.005582915073,0.2463050767,0.01760713966,-0.001503337484,-0.1482612558
0.005582915073,0.2489323309,0.0177247188,-0.0008976417182,-0.06359546022
0.005582915073,0.251559585,0.01783628328,-0.001228180987,-0.09951387108
0.005582915073,0.2541868392,0.01839270776,-0.001751396119,-0.05453282935
0.005582915073,0.2568140933,0.01869882294,-0.001630163863,-0.1097690247
0.005582915073,0.2594413475,0.01888813037,-0.001278995447,-0.008549547063
0.005582915073,0.2620686017,0.01887589641,-0.0009068402431,0.04922852133
0.005582915073,0.2646958558,0.01880005796,-0.000614299063,-0.03308634531
0.005582915073,0.26732311,0.01865978797,-0.0007000624874,-0.08984750296
0.005582915073,0.2699503641,0.01876471566,-0.0006509576593,-0.7013412435
0.005582915073,0.2725776183,0.02008383332,-0.0001213077547,-0.8084083135
0.005582915073,0.2752048724,0.02089749884,4.849885726e-05,-0.3673755241
0.005582915073,0.2778321266,0.02102465057,0.0005117393379,0.0569704043
0.005582915073,0.2804593807,0.02097446488,0.001312665548,-0.1117883634
0.005582915073,0.2830866349,0.02102339611,0.001698921005,-0.2697434413
0.005582915073,0.285713889,0.02080950854,0.001454323953,-0.3091887816
0.005582915073,0.2883411432,0.02042032544,0.001780251154,-0.3224732244
0.005582915073,0.2909683973,0.0200517914,0.001560457999,-0.1374047103
0.005582915073,0.2935956515,0.01970018581,0.001725222543,-0.1335676473
0.005582915073,0.2962229056,0.01935668356,0.002183173891,-0.08560680388
0.005582915073,0.2988501598,0.01803601457,0.002249121249,-0.02230117066
0.005582915073,0.3014774139,0.01768179257,0.001352649392,-0.2751694017
0.005582915073,0.3041046681,0.01822807155,0.001519885898,-0.3374009371
0.005582915073,0.3067319222,0.01772800944,0.001602687606,-0.2425336116
0.005582915073,0.3093591764,0.01790463446,0.002194283419,-0.3215191468
0.005582915073,0.3119864305,0.01864942604,0.002260507289,-0.4279536113
0.005582915073,0.3146136847,0.01913178434,0.001661065403,-0.3939573478
0.005582915073,0.3172409388,0.01959350238,0.001358310301,-0.5976199711
0.005582915073,0.319868193,0.01937503485,0.002034499514,-0.7076827645
0.005582915073,0.3224954471,0.01979940949,0.002183849606,-0.6650605386
0.005582915073,0.3251227013,0.01990296334,0.001376115483,-0.4516567965
0.005582915073,0.3277499554,0.01956337294,0.001964384867,-0.2515155423
0.005582915073,0.3303772096,0.0195463825,0.003113075649,-0.04637481621
0.005582915073,0.3330044638,0.01794736971,0.003597456091,0.2284420454
0.005582915073,0.3356317179,0.01583070381,0.003666894387,-0.040851214
0.005582915073,0.3382589721,0.0148772288,0.003627732757,-0.6447457623
0.005582915073,0.3408862262,0.01510566613,0.004994353952,-0.6503295966
0.005582915073,0.3435134804,0.01529842288,0.004881842815,-0.6335750609
0.005582915073,0.3461407345,0.01609762986,0.004278914742,-0.6848745673
0.005582915073,0.3487679887,0.01713513389,0.00320699551,-0.558525578
0.005582915073,0.3513952428,0.01779065982,0.003518347635,-0.4401446615
0.005582915073,0.354022497,0.01785035554,0.003268985258,-0.2173385275
0.005582915073,0.3566497511,0.01780424281,0.00340693685,-0.1832785557
0.005582915073,0.3592770053,0.01797404573,0.003851408564,-0.1717090454
0.005582915073,0.3619042594,0.01750970348,0.002888002184,0.08707462046
0.005582915073,0.3645315136,0.01627746732,0.003319054604,0.2775241585
0.005582915073,0.3671587677,0.01543214485,0.003256723938,0.2669922939
0.005582915073,0.3697860219,0.01483322781,0.003172116915,-0.0164297593
0.005582915073,0.372413276,0.01469729279,0.001965464067,0.07123772113
0.005582915073,0.3750405302,0.01482975749,0.002457886981,0.005894076885
0.005582915073,0.3776677843,0.01495772056,0.002662110968,0.1574608455
0.005582915073,0.3802950385,0.01542115897,0.002827757029,0.5302399694
0.005582915073,0.3829222926,0.01438923527,0.002470870713,0.7590896626
0.005582915073,0.3855495468,0.01396343424,0.002302679078,0.8715784495
0.005582915073,0.3881768009,0.01297156171,0.002990340173,1.172853627
0.005582915073,0.3908040551,0.01116353639,0.002770102159,1.753699999
0.005582915073,0.3934313092,0.01167429806,0.003241191151,0.06355840159
0.005582915073,0.3960585634,0.01289519315,0.003467363572,-0.4686883495
0.005582915073,0.3986858175,0.01372658894,0.004417059127,-0.106039675
0.005582915073,0.4013130717,0.0145877246,0.004263196678,-0.07803174764
0.005582915073,0.4039403259,0.01478529666,0.003779841423,0.04531641753
0.005582915073,0.40656758,0.01433813322,0.002764539741,0.09656768749
0.005582915073,0.4091948342,0.0136050254,0.002226542234,0.2537016313
0.005582915073,0.4118220883,0.01356598373,0.00130280932,0.7608688738
0.005582915073,0.4144493425,0.0113163306,0.0007858597173,1.343628839
0.008210169225,0.02298847383,0.0219476097,-0.0003705972762,-0.735519281
0.008210169225,0.02561572798,0.02340782892,0.00144514416,-0.3938949456
0.008210169225,0.02824298213,0.02378623093,0.00192348353,-0.1292399236
0.008210169225,0.03087023628,0.02359736692,0.001917295344,-0.03653655836
0.008210169225,0.03349749044,0.02383236047,0.0009504999762,0.1263447289
0.008210169225,0.03612474459,0.02334636501,0.0001839168773,0.133810042
0.008210169225,0.03875199874,0.02301043401,-0.0005652432201,0.02867560208
0.008210169225,0.04137925289,0.02313553138,-0.0005063156987,0.03191809402
0.008210169225,0.04400650704,0.02278406042,-0.001432184626,0.09802645682
0.008210169225,0.0466337612,0.02204521246,-0.002487132713,0.1640659921
0.008210169225,0.04926101535,0.02195824723,-0.002426290841,0.06461474048
0.008210169225,0.0518882695,0.0218429999,-0.002122799988,0.05282363069
0.008210169225,0.05451552365,0.02196249998,-0.002031576208,-0.04619805946
0.008210169225,0.0571427778,0.02257743446,-0.002085977556,-0.0102398732
0.008210169225,0.05977003196,0.02234154799,-0.002247964504,0.1259666476
0.008210169225,0.06239728611,0.02221946059,-0.001908241851,0.09814293888
0.008210169225,0.06502454026,0.02208027509,-0.001340166421,-0.150747832
0.008210169225,0.06765179441,0.02252671123,-0.0004558802919,-0.4021057775
0.008210169225,0.07027904856,0.02329218411,-0.0003797707707,-0.4690377907
0.008210169225,0.07290630272,0.0236625392,-0.0001391772508,-0.3414672338
0.008210169225,0.07553355687,0.0240492347,0.0005813362015,-0.2423869434
0.008210169225,0.07816081102,0.0240533808,0.0007232308915,-0.1536241085
0.008210169225,0.08078806517,0.0241467433,0.000838012206,-0.1854600384
0.008210169225,0.08341531932,0.02458134121,0.0009849805552,-0.132530918
0.008210169225,0.08604257347,0.02470832596,0.001386687727,-0.2000312468
0.008210169225,0.08866982763,0.02545029509,0.001630227467,-0.3080592005
0.008210169225,0.09129708178,0.02597624217,0.001545687781,-0.1630870541
0.008210169225,0.09392433593,0.02552941752,0.001072772678,-0.1082754224
0.008210169225,0.09655159008,0.02576988629,0.00144748367,0.001335837407
0.008210169225,0.09917884423,0.02580390809,0.0008709587652,0.2060013876
0.008210169225,0.1018060984,0.02511827828,0.001104648037,-0.09473908948
0.008210169225,0.1044333525,0.02553980515,0.0008486044357,-0.1184302684
0.008210169225,0.1070606067,0.02587981255,0.0006149824021,0.035310072
0.008210169225,0.1096878608,0.02531258208,0.0005216763751,-0.007433894869
0.008210169225,0.112315115,0.02519899876,0.0007203628478,-0.2032748858
0.008210169225,0.1149423691,0.02506058984,0.0007542222968,-0.1100570059
0.008210169225,0.1175696233,0.02487627627,0.0008352240288,0.05815666639
0.008210169225,0.1201968774,0.02462135102,0.001021854526,0.04276591409
0.008210169225,0.1228241316,0.02475509227,0.001017203601,-0.03895203098
0.008210169225,0.1254513858,0.02487800789,0.00122136411,-0.1700125744
0.008210169225,0.1280786399,0.02568056426,0.001175964432,-0.1549548364
0.008210169225,0.1307058941,0.02592765848,0.00149946735,-0.1213652233
0.008210169225,0.1333331482,0.02640124339,0.001191276368,0.0007180589649
0.008210169225,0.1359604024,0.02627636308,0.001122966345,0.2492239988
0.008210169225,0.1385876565,0.02629523795,0.001164151903,0.2125265842
0.008210169225,0.1412149107,0.02632923163,0.001412408403,-0.04059681531
0.008210169225,0.1438421648,0.02638162212,0.001344509333,0.02624297772
0.008210169225,0.146469419,0.02626375438,0.002034967478,-0.01837115595
0.008210169225,0.1490966731,0.02661208701,0.002525285238,-0.2591565148
0.008210169225,0.1517239273,0.02732256152,0.002409042879,-0.2902285951
0.008210169225,0.1543511814,0.02781077979,0.002026949115,-0.003261100079
0.008210169225,0.1569784356,0.02755889466,0.00265920086,0.1926762809
0.008210169225,0.1596056897,0.02769140203,0.003289215199,0.1389465509
0.008210169225,0.1622329439,0.02765661729,0.003701771317,0.304679752
0.008210169225,0.164860198,0.02731276324,0.00371071565,0.2871377764
0.008210169225,0.1674874522,0.02735147773,0.003772032193,0.149279817
0.008210169225,0.1701147063,0.02744046127,0.003427998235,0.5525609668
0.008210169225,0.1727419605,0.02624607785,0.00341015725,0.9555183696
0.008210169225,0.1753692146,0.02420475058,0.003597413223,0.8477386033
0.008210169225,0.1779964688,0.02291394531,0.003346616298,0.6270174145
0.008210169225,0.1806237229,0.02187380046,0.003710641064,0.346559477
0.008210169225,0.1832509771,0.02142240174,0.003924023806,0.1686180351
0.008210169225,0.1858782312,0.02134429381,0.003900471691,0.05516238205
0.008210169225,0.1885054854,0.02176165594,0.003081130755,-0.02096885101
0.008210169225,0.1911327396,0.0225485122,0.002484930564,-0.03318423671
0.008210169225,0.1937599937,0.02306408368,0.00278223368,-0.08780195799
0.008210169225,0.1963872479,0.02365017575,0.002529465314,-0.1736288858
0.008210169225,0.199014502,0.02425555612,0.002523578214,0.05468511161
0.008210169225,0.2016417562,0.02432242901,0.001861853281,0.2311542847
0.008210169225,0.2042690103,0.02392657097,0.001478461037,0.2826786624
0.008210169225,0.2068962645,0.02364109094,0.0007588354319,0.2650048247
0.008210169225,0.2095235186,0.02277768342,-0.0001449655279,0.3435144017
0.008210169225,0.2121507728,0.02206513669,-0.0003405608825,0.2098419325
0.008210169225,0.2147780269,0.02202325783,-0.0002976425078,0.2799323818
0.008210169225,0.2174052811,0.02114741614,-5.230864961e-05,0.4754977929
0.008210169225,0.2200325352,0.01974446714,-0.0002996199951,0.7279850406
0.008210169225,0.2226597894,0.0179304456,-0.001440553671,0.8281839071
0.008210169225,0.2252870435,0.01676388977,-0.001973745056,0.4123963365
0.008210169225,0.2279142977,0.01688676627,-0.002596965606,0.022250408
0.008210169225,0.2305415518,0.01701688223,-0.002408224283,-0.1143046699
0.008210169225,0.233168806,0.01735851695,-0.002562913319,-0.1179225818
0.008210169225,0.2357960601,0.01701141098,-0.002648346331,-0.02484918517
0.008210169225,0.2384233143,0.01690300471,-0.001915033163,0.04996266413
0.008210169225,0.2410505684,0.01694314779,-0.001169127448,-0.1648250868
0.008210169225,0.2436778226,0.01704982947,-0.001370841336,-0.1639378343
0.008210169225,0.2463050767,0.01767524157,-0.001400543672,-0.2058909534
0.008210169225,0.2489323309,0.01807385721,-0.001646086943,-0.2683933354
0.008210169225,0.251559585,0.01804899229,-0.001316016591,-0.1321196405
