x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.004991399875,-0.004159167213,8.234223385
0.002955660921,0.02561572798,-0.02089677093,0.001115653084,2.915552788
0.002955660921,0.02824298213,-0.02095825522,0.0005026458974,-0.5342476359
0.002955660921,0.03087023628,-0.01777012009,0.000541203303,-0.3966095949
0.002955660921,0.03349749044,-0.01872366318,0.0004231235863,-0.004554693419
0.002955660921,0.03612474459,-0.0179527132,-0.0007736014386,-0.6941756984
0.002955660921,0.03875199874,-0.016549266,-0.001770604723,-0.2687544919
0.002955660921,0.04137925289,-0.01647183229,-0.002257748808,0.2054431125
0.002955660921,0.04400650704,-0.01652145219,-0.003099693929,0.3780710137
0.002955660921,0.0466337612,-0.01683728331,-0.003668339861,0.2276794386
0.002955660921,0.04926101535,-0.01591329059,-0.003806733803,0.2916671652
0.002955660921,0.0518882695,-0.01615749854,-0.003778656383,0.8340466688
0.002955660921,0.05451552365,-0.01821021634,-0.002745306111,0.4067872311
0.002955660921,0.0571427778,-0.01713594148,-0.002288783824,-0.7045113913
0.002955660921,0.05977003196,-0.01396075028,-0.003358062285,-0.3569775344
0.002955660921,0.06239728611,-0.01321594841,-0.004279124724,0.780172797
0.002955660921,0.06502454026,-0.01504131934,-0.002581025577,0.9017533667
0.002955660921,0.06765179441,-0.01595387146,-0.002134909937,0.1695903104
0.002955660921,0.07027904856,-0.01566800594,-0.00230009176,-0.1278426274
0.002955660921,0.07290630272,-0.01554728956,-0.002158067764,0.1344322894
0.002955660921,0.07553355687,-0.01583714474,-0.002051310245,0.3273811251
0.002955660921,0.07816081102,-0.01624584952,-0.001212283366,0.083643377
0.002955660921,0.08078806517,-0.01680784718,-0.0009774253101,-0.196107741
0.002955660921,0.08341531932,-0.01588212822,-0.0009447714999,-0.3920830478
0.002955660921,0.08604257347,-0.01513576636,-0.0007696662429,-0.1334037941
0.002955660921,0.08866982763,-0.01528490409,-1.753446712e-05,-0.04794108375
0.002955660921,0.09129708178,-0.0157649153,0.00092708299,-0.2856498399
0.002955660921,0.09392433593,-0.01615097749,0.001950144948,-0.6011181016
0.002955660921,0.09655159008,-0.0158328806,0.002662554071,-0.6319046089
0.002955660921,0.09917884423,-0.01523267891,0.004033807924,-0.6950905488
0.002955660921,0.1018060984,-0.01576442576,0.004045004753,-0.1794688733
0.002955660921,0.1044333525,-0.01617640844,0.00485648755,-0.1595689788
0.002955660921,0.1070606067,-0.01610300058,0.005517496633,-0.1629352499
0.002955660921,0.1096878608,-0.01588277785,0.004955260189,0.1870553827
0.002955660921,0.112315115,-0.01553917602,0.004656712215,-0.06634158704
0.002955660921,0.1149423691,-0.01476689079,0.003445734394,0.5888149003
0.002955660921,0.1175696233,-0.01451446805,0.002927751592,0.8751843629
0.002955660921,0.1201968774,-0.01405553241,0.002734464312,0.589506403
0.002955660921,0.1228241316,-0.01407706432,0.002828517767,0.3450701259
0.002955660921,0.1254513858,-0.01459979871,0.002265334788,0.2693249242
0.002955660921,0.1280786399,-0.01453576153,0.0008221864478,0.07990556154
0.002955660921,0.1307058941,-0.01406825867,0.000518069536,-0.08135343092
0.002955660921,0.1333331482,-0.01371575424,0.002046948872,-0.6070361678
0.002955660921,0.1359604024,-0.01362204568,0.002057164238,-0.4265711798
