x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05294195606,0.0001098760498,-0.6888186006
0.002955660921,0.02561572798,-0.05153071618,-0.0001951617675,-0.296045372
0.002955660921,0.02824298213,-0.05167052036,-0.0003581310048,-0.1620313304
0.002955660921,0.03087023628,-0.05073221459,-7.000490818e-05,-0.284111037
0.002955660921,0.03349749044,-0.04981348884,-1.966543223e-05,-0.1886370521
0.002955660921,0.03612474459,-0.04937382799,-0.001274546757,0.1942481859
0.002955660921,0.03875199874,-0.04909321567,-0.0002309521027,0.0713551855
0.002955660921,0.04137925289,-0.04893448684,-0.0002158902601,0.1560585069
0.002955660921,0.04400650704,-0.04901208551,0.00105678192,-0.313331776
0.002955660921,0.0466337612,-0.04859674086,0.0008586769948,-0.138816042
0.002955660921,0.04926101535,-0.04903577236,0.001932269704,-0.5047286786
0.002955660921,0.0518882695,-0.04846799103,0.002348014576,-0.3989035817
0.002955660921,0.05451552365,-0.04860464342,0.002707706487,-0.1344595043
0.002955660921,0.0571427778,-0.04902319395,0.002527630802,0.1041836205
0.002955660921,0.05977003196,-0.04966159537,0.002276630914,0.06384534128
0.002955660921,0.06239728611,-0.04921420911,0.00298907386,-0.2138234185
0.002955660921,0.06502454026,-0.04871772313,0.002935545936,-0.1845451051
0.002955660921,0.06765179441,-0.04795528454,0.003590490618,-0.2748366456
0.002955660921,0.07027904856,-0.04742163088,0.00364891758,-0.0859840955
0.002955660921,0.07290630272,-0.04671053785,0.003310873269,-0.2279896801
0.002955660921,0.07553355687,-0.04625192768,0.002964106242,-0.1436115013
0.002955660921,0.07816081102,-0.04576331939,0.003273675529,-0.07147688832
0.002955660921,0.08078806517,-0.04612835407,0.002587598989,0.1186343812
0.002955660921,0.08341531932,-0.04680511439,0.001542630847,-0.06654838044
0.002955660921,0.08604257347,-0.04575929546,0.001662131194,-0.09683525752
0.002955660921,0.08866982763,-0.04522883988,0.00154353809,0.04647263382
0.002955660921,0.09129708178,-0.04501606579,0.001294517696,0.1918240116
0.002955660921,0.09392433593,-0.04475797331,0.00147112139,-0.1532731313
0.002955660921,0.09655159008,-0.04426238426,0.00141618,-0.1374755626
0.002955660921,0.09917884423,-0.04420938612,0.001174049206,-0.08110562681
0.002955660921,0.1018060984,-0.04415037845,0.00114550765,-0.0384037955
0.002955660921,0.1044333525,-0.04447235095,0.001303057741,-0.01732613295
0.002955660921,0.1070606067,-0.04477768604,0.00105359369,0.09754063479
0.002955660921,0.1096878608,-0.04526056724,0.001918871604,-0.04697268601
0.002955660921,0.112315115,-0.04601028133,0.002555774547,-0.05823777835
0.002955660921,0.1149423691,-0.04700904721,0.001706690978,-0.0350481611
0.002955660921,0.1175696233,-0.04604665953,0.001093265034,-0.1058118526
0.002955660921,0.1201968774,-0.04611177249,0.0003056219661,0.6151763946
0.002955660921,0.1228241316,-0.04706252364,0.0005146687802,0.3485787903
0.002955660921,0.1254513858,-0.04659283505,-0.0001184302072,0.165219476
0.002955660921,0.1280786399,-0.04705478282,-0.0002289245914,0.4181576165
0.002955660921,0.1307058941,-0.04730991257,0.000301498026,0.1594804035
0.002955660921,0.1333331482,-0.04648227422,0.0009174135785,-0.2289811516
0.002955660921,0.1359604024,-0.04594481558,0.001498450976,-0.401245982
0.002955660921,0.1385876565,-0.04566748289,0.001824943265,-0.3230641
0.002955660921,0.1412149107,-0.04559938498,0.001430917176,-0.1373146005
0.002955660921,0.1438421648,-0.0451118108,0.00124126535,0.1412680217
0.002955660921,0.146469419,-0.0453141386,0.0008435189952,0.079800893
0.002955660921,0.1490966731,-0.0453878019,0.001761743791,-0.37740976
0.002955660921,0.1517239273,-0.04526931594,0.0005977312461,-0.04724885691
0.002955660921,0.1543511814,-0.04514070717,-0.0003534892753,0.05184804613
0.002955660921,0.1569784356,-0.04493351803,-0.0004038576134,-0.02021588525
0.002955660921,0.1596056897,-0.04519450201,-0.0008608373623,0.144596306
0.002955660921,0.1622329439,-0.04525919975,-0.001318085114,0.2246852032
0.002955660921,0.164860198,-0.04568730915,-0.001267120575,0.0497439543
0.002955660921,0.1674874522,-0.04517681418,-0.00117748659,-0.07216771709
0.002955660921,0.1701147063,-0.04482627976,-0.001089899493,0.05643343367
0.002955660921,0.1727419605,-0.04505304622,-0.0007203230141,0.03283569895
0.002955660921,0.1753692146,-0.04511227073,-0.000391841028,0.1319634006
0.002955660921,0.1779964688,-0.04556183703,-0.0004296936941,0.4201847216
0.002955660921,0.1806237229,-0.04611852186,-0.0007617305232,0.7722288902
0.002955660921,0.1832509771,-0.04711526272,0.000672925742,0.4191592203
0.002955660921,0.1858782312,-0.04778475154,0.002023766286,0.01328731542
0.002955660921,0.1885054854,-0.04832379341,0.001962602186,0.02954330202
0.002955660921,0.1911327396,-0.04835235162,0.002213485517,0.04477164863
0.002955660921,0.1937599937,-0.04889188371,0.002886073614,0.03105025655
0.002955660921,0.1963872479,-0.04942376762,0.003795383674,-0.01370966033
0.002955660921,0.199014502,-0.04982270613,0.003422847977,0.1705087124
0.002955660921,0.2016417562,-0.05009902697,0.003701102076,0.1359742489
0.002955660921,0.2042690103,-0.04993958331,0.004570917272,-0.1272498493
0.002955660921,0.2068962645,-0.04939180751,0.005547250627,-0.5548070203
0.002955660921,0.2095235186,-0.04870082028,0.006282145976,-0.7438696086
0.002955660921,0.2121507728,-0.04818374932,0.006373818784,-0.4680622585
0.002955660921,0.2147780269,-0.0485238329,0.006071624876,-0.03122633311
0.002955660921,0.2174052811,-0.04853216311,0.007077867029,-0.01277280808
0.002955660921,0.2200325352,-0.04927191727,0.00659928565,0.2408571364
0.002955660921,0.2226597894,-0.04932967214,0.006460720243,-0.03330724208
0.002955660921,0.2252870435,-0.04934252741,0.007010472853,-0.06850645827
0.002955660921,0.2279142977,-0.04935143349,0.006804914481,0.114707338
0.002955660921,0.2305415518,-0.04929695391,0.00669661036,0.2396033626
0.002955660921,0.233168806,-0.0497090994,0.00685363032,0.1885014497
0.002955660921,0.2357960601,-0.04970678924,0.006924163328,0.1233216768
0.002955660921,0.2384233143,-0.04978553,0.006892092766,0.03035909807
0.002955660921,0.2410505684,-0.04987283203,0.006912942431,-0.1292264231
0.002955660921,0.2436778226,-0.04957473253,0.006382503591,-0.1829868937
0.002955660921,0.2463050767,-0.04895293464,0.006244907551,-0.2154455476
0.002955660921,0.2489323309,-0.04881762523,0.005595677814,-0.04107519988
0.002955660921,0.251559585,-0.04839043637,0.005143323335,0.02742017166
0.002955660921,0.2541868392,-0.04835606478,0.00444015175,0.2761729888
0.002955660921,0.2568140933,-0.04889048231,0.003480959834,0.4442589698
0.002955660921,0.2594413475,-0.04948728443,0.002998081528,0.506878832
0.002955660921,0.2620686017,-0.04970646019,0.002872727449,0.474578937
0.002955660921,0.2646958558,-0.05050318654,0.003054259847,0.5067243889
0.002955660921,0.26732311,-0.05117040718,0.00246318448,0.4222874001
0.002955660921,0.2699503641,-0.05071279318,0.002551446295,0.1285069062
0.002955660921,0.2725776183,-0.05017415893,0.003514561706,0.09911199611
0.002955660921,0.2752048724,-0.04962228282,0.004490455648,0.003776503877
0.002955660921,0.2778321266,-0.04937414241,0.004131519126,0.08419942555
0.002955660921,0.2804593807,-0.04901108499,0.003466742166,0.1512900046
0.002955660921,0.2830866349,-0.04911366545,0.003241944559,0.2721619161
0.002955660921,0.285713889,-0.04925388189,0.003004328192,0.1032393077
0.002955660921,0.2883411432,-0.04870212616,0.002801289118,0.05162597077
0.002955660921,0.2909683973,-0.0487909601,0.002707273772,0.2263714751
0.002955660921,0.2935956515,-0.04945351167,0.002638490734,-0.000871274238
0.002955660921,0.2962229056,-0.04948743568,0.003312801763,-0.4609474425
0.002955660921,0.2988501598,-0.04904357063,0.003023958493,-0.3505575224
0.002955660921,0.3014774139,-0.04878905186,0.00256005103,-0.2759786881
0.002955660921,0.3041046681,-0.04833219981,0.002465524313,-0.1254031598
0.002955660921,0.3067319222,-0.04913753006,0.00150478713,0.3537087023
0.002955660921,0.3093591764,-0.05015393861,0.001045170565,0.5714708528
0.002955660921,0.3119864305,-0.05096487054,0.001392953952,0.2239341362
0.002955660921,0.3146136847,-0.05128253207,0.001144478858,0.1265801853
0.002955660921,0.3172409388,-0.05177124039,0.001516949739,-0.04349990189
0.002955660921,0.319868193,-0.05206363018,0.0006213475034,0.1207357867
0.002955660921,0.3224954471,-0.05251612731,-0.001109876509,0.3197012904
0.002955660921,0.3251227013,-0.05179550474,-0.001882641213,0.2065728393
