x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.06158914576,0.003761619383,-0.7867396227
0.002955660921,0.02561572798,0.06086593421,0.002574489959,-0.2934372953
0.002955660921,0.02824298213,0.06130960461,0.002298065461,-0.1115147876
0.002955660921,0.03087023628,0.06010423943,0.001596672509,0.5276850686
0.002955660921,0.03349749044,0.05872764795,0.002399371607,0.3029545381
0.002955660921,0.03612474459,0.05752897384,0.001074116154,0.2621043005
0.002955660921,0.03875199874,0.05770717905,0.001453092423,0.1205358021
0.002955660921,0.04137925289,0.05821683268,0.002532247983,0.05000559594
0.002955660921,0.04400650704,0.05729139978,0.001221446979,0.7645745491
0.002955660921,0.0466337612,0.05663309287,0.001980528976,0.4680300763
0.002955660921,0.04926101535,0.05732007523,0.0028499743,0.1282444406
0.002955660921,0.0518882695,0.05626576199,0.001960015792,0.5954629147
0.002955660921,0.05451552365,0.05497842944,0.0002305389825,0.6782372222
0.002955660921,0.0571427778,0.05568405818,0.00143454265,-0.04463584932
0.002955660921,0.05977003196,0.05603908938,0.001857624921,-0.3507775945
0.002955660921,0.06239728611,0.05802075036,0.002020754694,-0.325461317
0.002955660921,0.06502454026,0.05763022036,0.0006001056923,0.2383323981
0.002955660921,0.06765179441,0.05845766214,0.0008005686766,0.2950281763
0.002955660921,0.07027904856,0.05762510727,0.001247114245,0.4081770971
0.002955660921,0.07290630272,0.05649052518,0.001225669088,0.08165481509
0.002955660921,0.07553355687,0.05645913467,0.0007017316149,0.0201015464
0.002955660921,0.07816081102,0.05660490785,6.796704761e-05,0.2891088854
0.002955660921,0.08078806517,0.05629335832,-0.0001859647237,0.5948290313
0.002955660921,0.08341531932,0.05603645176,-0.0002525175945,0.3227734347
0.002955660921,0.08604257347,0.05629559728,-0.0002642429123,0.121555519
0.002955660921,0.08866982763,0.05617411108,-0.0004190863913,0.02765835038
0.002955660921,0.09129708178,0.05679712401,-0.000477558633,0.1463425085
0.002955660921,0.09392433593,0.05645563343,-0.000821696948,0.3533611111
0.002955660921,0.09655159008,0.05625651051,-0.0007193997242,0.1661383546
0.002955660921,0.09917884423,0.05636209313,-0.0003396416285,-0.08527991371
0.002955660921,0.1018060984,0.05655980498,-5.500011031e-05,0.0134503149
0.002955660921,0.1044333525,0.0566918243,3.497901387e-05,0.1105885158
0.002955660921,0.1070606067,0.05694856863,-3.970669978e-06,0.03267418915
0.002955660921,0.1096878608,0.05732650642,0.0005740243963,-0.3435729526
0.002955660921,0.112315115,0.05824168234,0.0009748660423,-0.2011822306
0.002955660921,0.1149423691,0.0588255337,0.001545864555,-0.1444297162
0.002955660921,0.1175696233,0.0583649158,0.001901801585,0.1098658557
0.002955660921,0.1201968774,0.05818532029,0.001841541476,0.03256128962
0.002955660921,0.1228241316,0.05818814456,0.002102775964,-0.0003044916287
0.002955660921,0.1254513858,0.05822699823,0.003169210078,-0.3547066008
0.002955660921,0.1280786399,0.0578512256,0.003700680403,-0.6803112124
0.002955660921,0.1307058941,0.05821009435,0.0024136917,-0.1644733614
0.002955660921,0.1333331482,0.05899732727,0.00320195263,-0.3661218831
0.002955660921,0.1359604024,0.05908750516,0.003506347661,-0.2661988266
0.002955660921,0.1385876565,0.05884277135,0.003630301421,-0.09367037956
0.002955660921,0.1412149107,0.05830177427,0.003207334684,-0.1812497455
0.002955660921,0.1438421648,0.05816866699,0.001995971368,-0.1311352829
0.002955660921,0.146469419,0.058648946,0.001977493273,-0.03976529879
0.002955660921,0.1490966731,0.0591603297,0.002746982287,0.04570560639
0.002955660921,0.1517239273,0.05857537205,0.002857015191,0.08963849246
0.002955660921,0.1543511814,0.0585139274,0.002711284385,-0.2093696752
0.002955660921,0.1569784356,0.05906211884,0.003169580876,-0.3379042181
0.002955660921,0.1596056897,0.05923500167,0.003499429143,-0.2741510471
0.002955660921,0.1622329439,0.05898617881,0.003188814234,-0.07354047767
0.002955660921,0.164860198,0.0590775417,0.003055910287,-0.1149722374
0.002955660921,0.1674874522,0.05918645564,0.003213677677,-0.2734057644
0.002955660921,0.1701147063,0.05908860122,0.003520505907,-0.09576847849
0.002955660921,0.1727419605,0.05847075772,0.002746952623,0.2153858072
0.002955660921,0.1753692146,0.05833733099,0.002647080952,0.07570506539
0.002955660921,0.1779964688,0.05851934406,0.002808324024,0.1269734867
0.002955660921,0.1806237229,0.05838427938,0.002552980551,0.124591774
0.002955660921,0.1832509771,0.05833364056,0.002666147269,-0.02892326187
0.002955660921,0.1858782312,0.0583590895,0.002979295342,-0.2014300661
0.002955660921,0.1885054854,0.05878516576,0.002667009523,-0.1939630659
0.002955660921,0.1911327396,0.05914704662,0.002067865361,-0.05752991792
0.002955660921,0.1937599937,0.05913759286,0.001837477959,0.1795586592
0.002955660921,0.1963872479,0.05858640067,0.002577919417,0.1164297486
0.002955660921,0.199014502,0.05813226438,0.002761224507,-0.08262649981
0.002955660921,0.2016417562,0.05798665987,0.002898257266,-0.05735353979
0.002955660921,0.2042690103,0.05769397309,0.00271185371,0.1080645438
0.002955660921,0.2068962645,0.05733355207,0.002616349648,0.143399875
0.002955660921,0.2095235186,0.05718515507,0.002516443195,0.02379827424
0.002955660921,0.2121507728,0.05746788713,0.002898821101,0.1739285562
0.002955660921,0.2147780269,0.05706158323,0.002901198749,0.3676054735
0.002955660921,0.2174052811,0.05695963001,0.00264516374,0.3730426946
0.002955660921,0.2200325352,0.05698437234,0.002911736841,0.2136213334
0.002955660921,0.2226597894,0.05744618415,0.003325474796,-0.03462721539
0.002955660921,0.2252870435,0.05750748671,0.002846189305,0.2930617477
0.002955660921,0.2279142977,0.05754713034,0.002504531531,0.4414078775
0.002955660921,0.2305415518,0.05753879911,0.002935166799,0.1329687495
0.002955660921,0.233168806,0.0580034023,0.003071123191,-0.003944691834
0.002955660921,0.2357960601,0.05795147454,0.003079689138,0.2297950385
0.002955660921,0.2384233143,0.05815500121,0.003669343896,-0.01140481852
0.002955660921,0.2410505684,0.05856237548,0.003104703335,0.1325083609
0.002955660921,0.2436778226,0.05888133591,0.003287098747,0.1633134686
0.002955660921,0.2463050767,0.05861414977,0.003110671726,0.2570367173
0.002955660921,0.2489323309,0.05818998063,0.003190390368,0.2156342228
0.002955660921,0.251559585,0.05794826117,0.00343526701,0.02637484747
0.002955660921,0.2541868392,0.05794787064,0.00366473577,0.02776453416
0.002955660921,0.2568140933,0.05789495927,0.003997695067,-0.02114272134
0.002955660921,0.2594413475,0.05796914113,0.004115758008,-0.1036962606
0.002955660921,0.2620686017,0.05785088377,0.003665569596,0.110728777
0.002955660921,0.2646958558,0.05736360762,0.003027550332,0.6612637021
0.002955660921,0.26732311,0.05633589632,0.00244540354,0.5307809355
0.002955660921,0.2699503641,0.05587192225,0.002459354694,-0.1447219566
0.002955660921,0.2725776183,0.05565192625,0.001765607873,-0.1828603096
0.002955660921,0.2752048724,0.05525715087,0.000955417715,-0.08421732115
0.002955660921,0.2778321266,0.05455744592,0.001214007514,-0.2014438815
0.002955660921,0.2804593807,0.05383801194,0.0004215634877,-0.2505109629
0.002955660921,0.2830866349,0.05434621204,0.000423663679,-0.5516945454
0.002955660921,0.285713889,0.05569052893,0.0006209385477,-0.5958026025
0.002955660921,0.2883411432,0.0567623878,0.0004595472222,-0.4541806613
0.002955660921,0.2909683973,0.05763784063,0.000129129041,-0.2053519498
0.002955660921,0.2935956515,0.05846006453,0.000414302667,-0.2802464637
0.002955660921,0.2962229056,0.05972857456,0.0003647941695,0.008266112887
0.002955660921,0.2988501598,0.06031344093,0.000529119792,0.3015128145
0.002955660921,0.3014774139,0.05996281941,0.0005421044788,0.4375598808
0.002955660921,0.3041046681,0.06007482572,0.0004484391566,0.1041548907
0.002955660921,0.3067319222,0.06056842046,0.0005320126854,-0.05715936969
0.002955660921,0.3093591764,0.06062843102,-0.0002489966337,-0.02578693554
0.002955660921,0.3119864305,0.06005905855,-0.002385349345,0.3919304193
0.002955660921,0.3146136847,0.05923707777,-0.002615722387,0.2675109541
0.002955660921,0.3172409388,0.05827800255,-0.001604350315,0.2159195507
0.002955660921,0.319868193,0.05745337262,-0.0009173342432,0.3715798075
0.002955660921,0.3224954471,0.05592540592,-0.00123289115,0.6102203391
0.002955660921,0.3251227013,0.05497713498,-0.001084667698,0.2024516324
0.002955660921,0.3277499554,0.05545425953,-0.0007561626712,-0.08041948108
0.002955660921,0.3303772096,0.055466488,-0.0005033371868,0.1135332426
0.002955660921,0.3330044638,0.05507498664,0.0002592706507,-0.5427764655
0.002955660921,0.3356317179,0.05484758696,0.0002142427144,-0.5282364196
0.002955660921,0.3382589721,0.0545123676,-0.001083962194,-0.1653998573
0.002955660921,0.3408862262,0.05422817991,-0.00141194163,0.04861795465
0.002955660921,0.3435134804,0.05396177914,-0.0008164230383,-0.03438838124
0.002955660921,0.3461407345,0.05333063128,-0.0006274741155,-0.1028299924
0.002955660921,0.3487679887,0.05337790155,-0.0002930813217,-0.06190288759
0.002955660921,0.3513952428,0.05250560823,5.758217885e-05,0.09737887263
0.002955660921,0.354022497,0.05159800721,0.0001443446147,-0.06775540186
0.002955660921,0.3566497511,0.0515397511,7.659665897e-05,-0.04872126869
0.002955660921,0.3592770053,0.05146759086,0.0001663582965,-0.1997620975
0.002955660921,0.3619042594,0.05159704008,0.0002245260339,-0.3779615524
0.002955660921,0.3645315136,0.05186197997,-6.196962253e-05,-0.0642482968
0.002955660921,0.3671587677,0.05161250742,-0.0003462226979,-0.07029507435
0.002955660921,0.3697860219,0.05260475332,-0.0001435446614,-0.05689694913
0.002955660921,0.372413276,0.05274163348,-6.535245056e-05,0.1769815561
0.002955660921,0.3750405302,0.0527014284,0.0002869961136,-0.02223974711
0.002955660921,0.3776677843,0.05243223215,0.000252651695,-0.1962164436
0.002955660921,0.3802950385,0.05234401666,-1.050348987e-05,-0.0127781338
0.002955660921,0.3829222926,0.05227046354,-0.0003774562077,-0.108039441
0.002955660921,0.3855495468,0.05288825529,-0.0006091402385,-0.1933728117
0.002955660921,0.3881768009,0.0531546786,-0.001119169362,0.02344169307
0.002955660921,0.3908040551,0.05292787186,-0.001548028436,0.2660374001
0.002955660921,0.3934313092,0.05330881671,-0.001700724354,0.5954579528
0.002955660921,0.3960585634,0.05146691439,-0.0002952952964,0.4556453476
0.002955660921,0.3986858175,0.05007918212,3.41356488e-05,0.1256713508
0.002955660921,0.4013130717,0.05031330865,-0.000111090257,-0.02413191939
0.002955660921,0.4039403259,0.05033156949,0.0005425778236,-0.1672164093
0.002955660921,0.40656758,0.0503213564,0.0004854799155,0.02669606735
0.002955660921,0.4091948342,0.05074573241,0.0001973635679,-0.0295591196
0.002955660921,0.4118220883,0.05100028566,9.372393958e-05,-0.4116367515
0.002955660921,0.4144493425,0.05259021835,-0.00107544861,-0.8274792759
0.005582915073,0.02298847383,0.0596773091,0.0009714428995,-0.5103020908
0.005582915073,0.02561572798,0.05969905227,0.001663785032,-0.2823370608
0.005582915073,0.02824298213,0.06035783933,0.00162424038,-0.1931117685
0.005582915073,0.03087023628,0.06020978296,0.001692056967,0.2411531229
0.005582915073,0.03349749044,0.05968718841,0.00190767738,0.1015752581
0.005582915073,0.03612474459,0.05897007189,0.001252496316,0.2332013829
0.005582915073,0.03875199874,0.05940924262,0.002113700029,0.2147976843
0.005582915073,0.04137925289,0.05885200163,0.00245573576,0.1580549313
0.005582915073,0.04400650704,0.05836639417,0.002438308733,0.4560727006
0.005582915073,0.0466337612,0.05841382649,0.00322450066,0.2993181683
0.005582915073,0.04926101535,0.05801318119,0.003003239599,0.2383111544
0.005582915073,0.0518882695,0.0574704262,0.002353625315,0.3814018732
0.005582915073,0.05451552365,0.05684788673,0.00172158864,0.5248649113
0.005582915073,0.0571427778,0.05693656755,0.001847602896,0.05757884517
0.005582915073,0.05977003196,0.05724068674,0.002104389119,-0.01983430675
0.005582915073,0.06239728611,0.05793424023,0.001961250587,-0.2837140658
0.005582915073,0.06502454026,0.05868708382,0.001444721361,0.09069188036
0.005582915073,0.06765179441,0.05853130786,0.001573126133,0.3309391657
0.005582915073,0.07027904856,0.05784900076,0.001335930743,0.3550968929
0.005582915073,0.07290630272,0.05703415819,0.0008572107411,0.305119304
0.005582915073,0.07553355687,0.05608522973,0.0008117348215,0.2918515821
0.005582915073,0.07816081102,0.05577932741,0.0007446413926,0.2521949769
0.005582915073,0.08078806517,0.05592625157,0.001092574272,0.1818641107
0.005582915073,0.08341531932,0.05616929891,0.0005966097304,0.1732012532
0.005582915073,0.08604257347,0.05627178198,0.0001239439888,0.1290421854
0.005582915073,0.08866982763,0.05612846191,-9.565750849e-05,0.07657380579
0.005582915073,0.09129708178,0.05623511012,4.768150451e-05,0.075643967
0.005582915073,0.09392433593,0.05638596125,-0.0001636342545,0.1761385198
0.005582915073,0.09655159008,0.05625083276,-0.0003296821942,0.09551442039
0.005582915073,0.09917884423,0.05661066495,-0.0004120464005,-0.0843178034
0.005582915073,0.1018060984,0.05682729717,0.0001452028736,0.003446644453
0.005582915073,0.1044333525,0.05679447488,0.0005199049771,-0.01821881185
0.005582915073,0.1070606067,0.05734456895,0.0003992137891,-0.0666380454
0.005582915073,0.1096878608,0.05791158878,0.0003179277871,-0.1708005608
0.005582915073,0.112315115,0.05863788484,0.001195822829,0.003601839131
0.005582915073,0.1149423691,0.05833558139,0.001228027713,0.06003722822
0.005582915073,0.1175696233,0.05818766989,0.001870340407,-0.07298812634
0.005582915073,0.1201968774,0.05854621959,0.001838702636,-0.04278995996
0.005582915073,0.1228241316,0.05858717972,0.002122814959,0.01663869536
0.005582915073,0.1254513858,0.05855764722,0.00206884621,-0.203915516
0.005582915073,0.1280786399,0.0584723419,0.001904878006,-0.2154177963
0.005582915073,0.1307058941,0.05817970877,0.002554629214,0.007786413057
0.005582915073,0.1333331482,0.05839700948,0.002678762797,-0.2179800627
0.005582915073,0.1359604024,0.05884636256,0.002729697728,-0.1878255812
0.005582915073,0.1385876565,0.05877827204,0.00299134008,-0.1174915577
0.005582915073,0.1412149107,0.05833574097,0.002394093357,-0.09615648778
0.005582915073,0.1438421648,0.05845339251,0.001825031518,-0.02590867557
0.005582915073,0.146469419,0.05862814718,0.002368851081,0.1207829264
0.005582915073,0.1490966731,0.05850022454,0.002830275556,0.0215989985
0.005582915073,0.1517239273,0.05845318824,0.002769317143,-0.04195578303
0.005582915073,0.1543511814,0.05839370927,0.002404590433,-0.0169736739
0.005582915073,0.1569784356,0.05840835624,0.00264235775,-0.1689116355
0.005582915073,0.1596056897,0.05862832812,0.00274119465,-0.2082754577
0.005582915073,0.1622329439,0.05841679906,0.002916874724,-0.01266683756
0.005582915073,0.164860198,0.05847634914,0.002853987414,-0.01554275484
0.005582915073,0.1674874522,0.05875734949,0.002500901007,-0.07068319746
