x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.002508962593,0.001766609696,-21.92326229
0.002955660921,0.02561572798,0.05365302264,0.001694053267,-10.87166893
0.002955660921,0.02824298213,0.05348639085,0.001848618926,0.03417785591
0.002955660921,0.03087023628,0.05300663392,0.002196916884,0.3900152618
0.002955660921,0.03349749044,0.0506462178,0.001718434721,0.5371849893
0.002955660921,0.03612474459,0.05107687391,0.001538300791,0.3303307984
0.002955660921,0.03875199874,0.05089772869,0.00249821473,0.07842191971
0.002955660921,0.04137925289,0.05082369817,0.002071397559,-0.2570174373
0.002955660921,0.04400650704,0.05193586969,0.0008920396473,-0.207331451
0.002955660921,0.0466337612,0.0525245657,0.0006395833103,0.004079916568
0.002955660921,0.04926101535,0.05194143916,0.0003764485751,0.1195882404
0.002955660921,0.0518882695,0.0507869625,-0.000517104646,0.4058502937
0.002955660921,0.05451552365,0.04959749956,-0.0009712078657,0.5541400378
0.002955660921,0.0571427778,0.04817868481,-0.001083335994,0.2483553743
0.002955660921,0.05977003196,0.04845493303,-0.0005441382427,-0.1853223901
0.002955660921,0.06239728611,0.0499604307,0.0001233778169,-0.6678882542
0.002955660921,0.06502454026,0.05203277087,0.0007316907989,-0.7248212633
0.002955660921,0.06765179441,0.05319722035,0.001690637695,-0.4251250376
0.002955660921,0.07027904856,0.05226026532,0.002382714772,-0.3869258367
0.002955660921,0.07290630272,0.05269273295,0.00339948024,-1.446055843
0.002955660921,0.07553355687,0.05374280339,0.002184929599,-0.4008541224
0.002955660921,0.07816081102,0.05370544114,0.002453573393,0.03159551522
0.002955660921,0.08078806517,0.05263384851,0.002180317964,0.2604905381
0.002955660921,0.08341531932,0.0525248453,0.001603669115,-0.3701507835
0.002955660921,0.08604257347,0.05356856546,0.001942047366,-0.8697180798
0.002955660921,0.08866982763,0.05502971454,0.001688143863,-0.9110396238
0.002955660921,0.09129708178,0.05619232753,0.00113903033,-0.6730488043
0.002955660921,0.09392433593,0.05774452266,0.001507823148,-0.4136720523
0.002955660921,0.09655159008,0.05770482285,0.002457058319,-0.2597927686
0.002955660921,0.09917884423,0.05739171119,0.002955280031,0.01001964508
0.002955660921,0.1018060984,0.05606719664,0.003502036339,0.2250036905
0.002955660921,0.1044333525,0.05503562164,0.004421983603,-0.06786287834
0.002955660921,0.1070606067,0.05542731617,0.005742346632,-0.6693622048
0.002955660921,0.1096878608,0.05564356519,0.006406307781,-0.4776122722
0.002955660921,0.112315115,0.05483331963,0.005532232382,0.0699661928
0.002955660921,0.1149423691,0.05472503695,0.004808713384,0.3089435154
0.002955660921,0.1175696233,0.05413555336,0.004787915693,0.2716968247
0.002955660921,0.1201968774,0.05367219131,0.00494102013,-0.05593934857
0.002955660921,0.1228241316,0.05456967156,0.005140224503,-0.4724614449
0.002955660921,0.1254513858,0.05510236776,0.005542561145,-0.3975131961
0.002955660921,0.1280786399,0.05509509315,0.005850083447,-0.3152992357
0.002955660921,0.1307058941,0.05529423121,0.005278773167,-0.2541282161
0.002955660921,0.1333331482,0.05555916138,0.004504985944,-0.05848834596
0.002955660921,0.1359604024,0.05555378009,0.004312078,-0.08494320281
0.002955660921,0.1385876565,0.05535557239,0.004187052504,-0.1162658092
0.002955660921,0.1412149107,0.05587241431,0.003816970023,-0.1249653792
0.002955660921,0.1438421648,0.05602467962,0.003112924307,0.3952493159
0.002955660921,0.146469419,0.05546828578,0.002348206472,0.4360757348
0.002955660921,0.1490966731,0.05547806262,0.003154926788,0.2446019951
0.002955660921,0.1517239273,0.05487256853,0.003298331119,0.3279858207
0.002955660921,0.1543511814,0.05487679438,0.003275989707,0.2278277241
0.002955660921,0.1569784356,0.05454602152,0.003491162503,0.3124311228
0.002955660921,0.1596056897,0.05357107285,0.003200047799,0.2639488879
0.002955660921,0.1622329439,0.0536373564,0.003111363665,-0.04201010401
0.002955660921,0.164860198,0.05399833845,0.002758953434,0.0577838657
0.002955660921,0.1674874522,0.05351972888,0.00254332351,0.356064306
0.002955660921,0.1701147063,0.05292124222,0.002803875878,0.1257371086
0.002955660921,0.1727419605,0.05308784714,0.002642686161,0.1609203703
0.002955660921,0.1753692146,0.05306144278,0.002243916392,0.191251501
0.002955660921,0.1779964688,0.05295590875,0.002332013188,0.2291353603
0.002955660921,0.1806237229,0.0525447995,0.002940945232,0.2155685932
0.002955660921,0.1832509771,0.05211538473,0.003159503803,0.1309990576
0.002955660921,0.1858782312,0.05231805539,0.002813926057,-0.2281826046
0.002955660921,0.1885054854,0.05246052325,0.002469253308,-0.006440642981
0.002955660921,0.1911327396,0.05263811167,0.003387174106,-0.3050593342
0.002955660921,0.1937599937,0.0530712755,0.003035447766,-0.08351200718
0.002955660921,0.1963872479,0.05263581426,0.002648115973,0.2413621391
0.002955660921,0.199014502,0.05182712881,0.002655493251,0.1859472534
0.002955660921,0.2016417562,0.05213645441,0.003123983624,-0.06021813582
0.002955660921,0.2042690103,0.05207976494,0.003666394151,-0.09791140914
0.002955660921,0.2068962645,0.05202471365,0.004058866006,-0.08289858732
0.002955660921,0.2095235186,0.05200194645,0.003941151387,-0.08423154315
0.002955660921,0.2121507728,0.05157245091,0.003470042465,0.03541699416
0.002955660921,0.2147780269,0.05185102326,0.003245434492,-0.2023634188
0.002955660921,0.2174052811,0.0529497103,0.003440968317,-0.151961702
0.002955660921,0.2200325352,0.05224578642,0.003431694097,0.1970157802
0.002955660921,0.2226597894,0.05196992348,0.00330218631,0.04742179015
0.002955660921,0.2252870435,0.05237224862,0.003562170724,0.06036879723
0.002955660921,0.2279142977,0.05219999331,0.003741620034,0.2343537175
0.002955660921,0.2305415518,0.05182354178,0.003800508436,0.140767441
0.002955660921,0.233168806,0.05206874724,0.004283815804,-0.129266221
0.002955660921,0.2357960601,0.05233639811,0.004571321402,-0.0008799443059
0.002955660921,0.2384233143,0.05210191901,0.004458411121,0.1112735603
0.002955660921,0.2410505684,0.05201906155,0.004699486048,0.03922926271
0.002955660921,0.2436778226,0.05226882033,0.005029187669,-0.2381604997
0.002955660921,0.2463050767,0.05269446867,0.005010801096,-0.279354995
0.002955660921,0.2489323309,0.05229231518,0.005041644742,-0.1121567571
0.002955660921,0.251559585,0.05195050393,0.004864417168,-0.0997109092
0.002955660921,0.2541868392,0.05193270033,0.004731367678,-0.1756537592
0.002955660921,0.2568140933,0.05159119884,0.004514756705,-0.1229482394
0.002955660921,0.2594413475,0.05141685996,0.004117960819,-0.05531921589
0.002955660921,0.2620686017,0.0511535566,0.00347269426,0.03617125247
0.002955660921,0.2646958558,0.05149543035,0.003531215172,-0.02124989689
0.002955660921,0.26732311,0.05175818669,0.002978945959,0.2250543329
0.002955660921,0.2699503641,0.05141866089,0.002075849177,0.4087710025
0.002955660921,0.2725776183,0.05145971961,0.001748026356,0.4935101101
0.002955660921,0.2752048724,0.05137343618,0.0004916228552,1.007458563
0.002955660921,0.2778321266,0.0508967431,0.0006152558554,0.9228950534
0.002955660921,0.2804593807,0.05076606415,0.001415501017,0.8889627863
0.002955660921,0.2830866349,0.05047817224,0.00159287519,0.7487314058
0.002955660921,0.285713889,0.05015072471,0.002826833954,0.4756879815
0.002955660921,0.2883411432,0.04971652126,0.003851426988,0.03972126962
0.002955660921,0.2909683973,0.05034674307,0.003137259523,0.2165820289
