x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05300912734,9.942144127e-05,2.163951735
0.002955660921,0.02561572798,-0.05827943534,-0.0003155217393,1.181850006
0.002955660921,0.02824298213,-0.06065402239,-1.30377294e-05,0.4303978399
0.002955660921,0.03087023628,-0.06027943685,0.0005827588865,0.2113720503
0.002955660921,0.03349749044,-0.06191017011,-0.0008925470017,0.8386965279
0.002955660921,0.03612474459,-0.0613121902,0.0002122505166,0.05970521611
0.002955660921,0.03875199874,-0.06148283534,0.0009465198715,0.1444210419
0.002955660921,0.04137925289,-0.06211753968,0.001704033186,0.08195797084
0.002955660921,0.04400650704,-0.06315086212,0.0007907935163,0.1888026549
0.002955660921,0.0466337612,-0.0630950505,0.001361497202,-0.1717667456
0.002955660921,0.04926101535,-0.06316429105,0.0006754751085,0.03864729363
0.002955660921,0.0518882695,-0.06356592437,0.0003399970393,0.09332327147
0.002955660921,0.05451552365,-0.06431637268,0.0001846473967,0.1677541269
0.002955660921,0.0571427778,-0.0644344859,-0.001030262701,0.01856379939
0.002955660921,0.05977003196,-0.06297383086,-0.001629514732,0.2804282445
0.002955660921,0.06239728611,-0.06262448368,-0.00274694452,0.7572783124
0.002955660921,0.06502454026,-0.06258655331,-0.002096320369,0.5479626457
0.002955660921,0.06765179441,-0.06361843633,-0.001994540459,-0.0355309766
0.002955660921,0.07027904856,-0.06296888056,-0.003455531432,-0.1683014184
0.002955660921,0.07290630272,-0.06205469579,-0.004461593115,-0.09058955818
0.002955660921,0.07553355687,-0.06069343324,-0.003582552785,-0.2227637718
0.002955660921,0.07816081102,-0.06010836163,-0.00278077716,0.0524090012
0.002955660921,0.08078806517,-0.06137041926,-0.002438121245,0.3734472888
0.002955660921,0.08341531932,-0.06195009357,-0.002155740299,0.001627821539
0.002955660921,0.08604257347,-0.06296797787,-0.001982009379,-0.1068526141
0.002955660921,0.08866982763,-0.0629095939,-0.001612813956,-0.2995418549
0.002955660921,0.09129708178,-0.06252596993,-0.001337975148,-0.4676158814
0.002955660921,0.09392433593,-0.06210199351,-0.001884805049,0.05348243491
0.002955660921,0.09655159008,-0.06273301971,-0.001016319872,-0.1023435479
0.002955660921,0.09917884423,-0.0624615611,-0.0002954712102,-0.6206471272
0.002955660921,0.1018060984,-0.06128906131,-0.0001254722434,-0.7267417434
0.002955660921,0.1044333525,-0.06037098627,0.0001002936713,-0.4677911372
0.002955660921,0.1070606067,-0.06012500407,0.0002304423238,-0.158671527
0.002955660921,0.1096878608,-0.06067316335,0.0003854086646,-0.211733647
0.002955660921,0.112315115,-0.06047238032,0.001101295157,-0.4179822526
0.002955660921,0.1149423691,-0.06054259424,0.001601898737,-0.2908370136
0.002955660921,0.1175696233,-0.06040064733,0.00159044608,-0.3560370561
0.002955660921,0.1201968774,-0.05968923855,0.002394856527,-0.3334910502
0.002955660921,0.1228241316,-0.06053041099,0.002112879903,-0.1622764474
0.002955660921,0.1254513858,-0.06068912237,0.001869646103,0.02352805668
0.002955660921,0.1280786399,-0.060699599,0.002454678072,-0.05464038358
0.002955660921,0.1307058941,-0.06100068229,0.002706109325,-0.1900415904
0.002955660921,0.1333331482,-0.06072478249,0.003494788338,-0.5003188508
0.002955660921,0.1359604024,-0.06067348942,0.003439586757,-0.3383609605
0.002955660921,0.1385876565,-0.06016392545,0.004202663647,-0.5513874025
0.002955660921,0.1412149107,-0.05996424174,0.00409415404,-0.3585405131
0.002955660921,0.1438421648,-0.06029017251,0.003805229082,-0.2385238957
0.002955660921,0.146469419,-0.06027959906,0.003308953933,-0.08962203652
0.002955660921,0.1490966731,-0.0601889388,0.002997521798,0.1211983734
0.002955660921,0.1517239273,-0.0600850031,0.002270372752,0.2091580178
0.002955660921,0.1543511814,-0.05914039941,0.003893684425,-0.01380653664
0.002955660921,0.1569784356,-0.06062816905,0.004256108266,0.2525110465
0.002955660921,0.1596056897,-0.06106827789,0.00393949894,-0.08952978719
0.002955660921,0.1622329439,-0.06072614514,0.003410921145,-0.3004894905
0.002955660921,0.164860198,-0.05944439651,0.002790025968,-0.003067521614
0.002955660921,0.1674874522,-0.05907308665,0.002751369279,0.521380174
0.002955660921,0.1701147063,-0.06036323584,0.003446875962,0.3597842573
0.002955660921,0.1727419605,-0.06068046382,0.003754271432,-0.147016311
0.002955660921,0.1753692146,-0.06068533195,0.00321787661,0.04319562437
0.002955660921,0.1779964688,-0.06102898053,0.003477379617,0.0193317958
0.002955660921,0.1806237229,-0.06121637557,0.003615298528,0.05385760912
0.002955660921,0.1832509771,-0.06155202516,0.00350880321,0.09208213356
0.002955660921,0.1858782312,-0.06149255954,0.003669049463,-0.05313536864
0.002955660921,0.1885054854,-0.06160077882,0.003608449409,-0.03890093278
0.002955660921,0.1911327396,-0.06175866811,0.003086556753,0.1380512643
0.002955660921,0.1937599937,-0.0621729473,0.002975828067,0.1487444579
0.002955660921,0.1963872479,-0.0626756723,0.003210277021,-0.02981202201
0.002955660921,0.199014502,-0.0629780626,0.003211244061,-0.2418467917
0.002955660921,0.2016417562,-0.06268403094,0.003434154173,-0.2742444495
0.002955660921,0.2042690103,-0.06244881121,0.003340172335,-0.1765902703
0.002955660921,0.2068962645,-0.06256811421,0.003101876809,-0.09632366099
0.002955660921,0.2095235186,-0.06225717995,0.003257041389,-0.1496456738
0.002955660921,0.2121507728,-0.06252448696,0.002917257817,-0.04640812922
0.002955660921,0.2147780269,-0.06254014779,0.002503035933,-0.006136323182
0.002955660921,0.2174052811,-0.06235996514,0.003189321031,0.04731802428
0.002955660921,0.2200325352,-0.06290730541,0.004280792713,-0.1241728391
0.002955660921,0.2226597894,-0.06245190964,0.004157944305,-0.3531850779
0.002955660921,0.2252870435,-0.06149195739,0.003792472714,-0.06231627836
0.002955660921,0.2279142977,-0.06187669493,0.004430689601,0.0722288386
0.002955660921,0.2305415518,-0.06198743718,0.004710501623,0.1695701588
0.002955660921,0.233168806,-0.06261016811,0.004714001195,0.2276774873
0.002955660921,0.2357960601,-0.06269364325,0.00433750156,-0.02423606017
0.002955660921,0.2384233143,-0.06176279938,0.004782722572,-0.1955514886
0.002955660921,0.2410505684,-0.06150103824,0.004746125688,0.07591482887
0.002955660921,0.2436778226,-0.06205498104,0.00454004981,0.3908624607
0.002955660921,0.2463050767,-0.06263982515,0.00539448462,0.2251742433
0.002955660921,0.2489323309,-0.06329555308,0.006104316109,0.07968148516
0.002955660921,0.251559585,-0.06410239157,0.005206917766,0.06478134772
0.002955660921,0.2541868392,-0.06384016574,0.004436822125,-0.0266952987
0.002955660921,0.2568140933,-0.06341180795,0.003554074205,0.227313423
0.002955660921,0.2594413475,-0.06348686308,0.003389183879,0.5371837784
0.002955660921,0.2620686017,-0.06442589092,0.004443642653,0.5255665425
0.002955660921,0.2646958558,-0.06576961721,0.004819755143,0.31566216
0.002955660921,0.26732311,-0.06661247575,0.004625277496,0.008030042434
0.002955660921,0.2699503641,-0.06576233925,0.004716703301,-0.3736609495
0.002955660921,0.2725776183,-0.06540301884,0.005143953617,-0.5877621646
0.002955660921,0.2752048724,-0.06373626673,0.005834261771,-1.267412943
0.002955660921,0.2778321266,-0.06051445023,0.006669749983,-1.479728352
0.002955660921,0.2804593807,-0.05878790619,0.006079811312,0.05435102871
0.002955660921,0.2830866349,-0.06161660172,0.00493872725,0.8128232069
0.002955660921,0.285713889,-0.06186260552,0.004127244371,0.3124073264
0.002955660921,0.2883411432,-0.06253781803,0.003109207795,0.2850975447
0.002955660921,0.2909683973,-0.06224802709,0.003537234341,-0.2498329502
0.002955660921,0.2935956515,-0.06092277296,0.003549156804,-0.2533312774
0.002955660921,0.2962229056,-0.0609100953,0.00333086083,0.07946721164
0.002955660921,0.2988501598,-0.06123292471,0.003401840016,0.1057471448
0.002955660921,0.3014774139,-0.06153190541,0.002941564394,0.1625308356
0.002955660921,0.3041046681,-0.06130398187,0.001989367895,0.2378667839
0.002955660921,0.3067319222,-0.0610220591,0.00103182622,0.4667565912
0.002955660921,0.3093591764,-0.06250527837,0.001595296779,0.618815914
0.002955660921,0.3119864305,-0.06495692482,0.00249914166,-0.00305366662
0.002955660921,0.3146136847,-0.06521777008,0.001534709285,-0.7026015105
0.002955660921,0.3172409388,-0.06277024994,-0.0003401520765,-0.7373506977
0.002955660921,0.319868193,-0.06084558171,-0.001575655453,-0.1029609736
0.002955660921,0.3224954471,-0.06041187428,-0.001721504382,0.1789128093
0.002955660921,0.3251227013,-0.05999532949,-0.001643986854,0.4288364456
0.002955660921,0.3277499554,-0.0604167492,0.0003527865892,0.6282474907
0.002955660921,0.3303772096,-0.06276295079,0.002735394543,-0.007014229091
0.002955660921,0.3330044638,-0.06287396002,0.003163675656,-0.004934528417
0.002955660921,0.3356317179,-0.06304358121,0.003745236239,0.1112515058
0.002955660921,0.3382589721,-0.063592423,0.001921692405,0.9197082216
0.002955660921,0.3408862262,-0.06354525223,0.0019151081,2.054060568
0.002955660921,0.3435134804,-0.06662325201,0.004044765267,1.630124286
0.002955660921,0.3461407345,-0.06741247101,0.003825281026,1.765241027
0.002955660921,0.3487679887,-0.07010321972,0.00754881638,0.07484896271
0.002955660921,0.3513952428,-0.07044786054,0.005341212077,-0.4084118939
0.002955660921,0.354022497,-0.06873141591,0.003039409668,-0.4202404143
0.002955660921,0.3566497511,-0.06739452301,0.002191037814,-0.06390885859
0.002955660921,0.3592770053,-0.06724971724,0.003617858851,0.003583633114
0.002955660921,0.3619042594,-0.06833419527,0.002804979681,0.1951413557
0.002955660921,0.3645315136,-0.06859101471,0.002179242608,-0.1840395782
0.002955660921,0.3671587677,-0.06717771338,0.001238984903,-0.178369991
0.002955660921,0.3697860219,-0.06712063986,0.0006683863165,0.285706781
0.002955660921,0.372413276,-0.06813081779,0.0006319564961,0.3190497434
0.002955660921,0.3750405302,-0.06851410745,0.0004540357109,0.0768325316
0.002955660921,0.3776677843,-0.06873996206,0.0003788284767,0.1516946432
0.002955660921,0.3802950385,-0.06909647729,0.0001962657818,0.07121271169
0.002955660921,0.3829222926,-0.06889325382,-0.0004081806702,0.1700253981
0.002955660921,0.3855495468,-0.06909151646,-0.0001398199676,0.3730247289
0.002955660921,0.3881768009,-0.06994017856,0.0005771119364,0.2737091487
0.002955660921,0.3908040551,-0.07038529426,0.00137807369,0.103641161
0.002955660921,0.3934313092,-0.07107134008,0.0009288382631,-0.02588525685
0.002955660921,0.3960585634,-0.07010336587,0.000748987879,0.003273890158
0.002955660921,0.3986858175,-0.06995060498,0.0008036337635,0.5599655433
0.002955660921,0.4013130717,-0.07155490778,0.0006897547448,0.6916269798
0.002955660921,0.4039403259,-0.07263408523,0.00118595188,0.3217866927
0.002955660921,0.40656758,-0.07334150919,0.001178047856,0.3388138557
0.002955660921,0.4091948342,-0.07481732148,8.135520002e-05,-0.1399280497
0.002955660921,0.4118220883,-0.07230656153,0.0006696256944,-1.301553399
0.002955660921,0.4144493425,-0.06860058055,-0.0001981731327,-1.41697742
0.005582915073,0.02298847383,-0.04773881934,0.0005143646218,4.97401309
0.005582915073,0.02561572798,-0.06117515629,-0.00103294893,2.445282842
0.005582915073,0.02824298213,-0.06034164538,0.00011772603,-0.1200970843
0.005582915073,0.03087023628,-0.06071560377,0.0005100131213,0.0954360329
0.005582915073,0.03349749044,-0.06127957649,0.0007945452556,0.266063498
0.005582915073,0.03612474459,-0.06054356515,0.00058277868,0.07321124449
0.005582915073,0.03875199874,-0.06101877614,0.0009232759117,0.2730702169
0.005582915073,0.04137925289,-0.06194640694,0.001085344215,0.1680576424
0.005582915073,0.04400650704,-0.06267381834,0.0007980706659,0.1704731659
0.005582915073,0.0466337612,-0.06267898693,0.0009035078416,-0.04221461699
0.005582915073,0.04926101535,-0.0628792462,0.0005415744394,0.04977891586
0.005582915073,0.0518882695,-0.06303785114,9.140179395e-06,0.2896276833
0.005582915073,0.05451552365,-0.06366695611,0.0001910993564,0.3525264687
0.005582915073,0.0571427778,-0.0640417669,-0.0003102199739,0.3206983925
0.005582915073,0.05977003196,-0.06388673435,1.224264914e-05,0.4051848665
0.005582915073,0.06239728611,-0.06362034557,-0.0005637431545,0.5228117909
0.005582915073,0.06502454026,-0.06314947595,-0.00115365956,0.1543660266
0.005582915073,0.06765179441,-0.06333517182,-0.002279052993,-0.05823242554
0.005582915073,0.07027904856,-0.06337154204,-0.00311583176,0.09158580317
0.005582915073,0.07290630272,-0.06295242306,-0.003561871246,0.1241348305
0.005582915073,0.07553355687,-0.06214852011,-0.003194642752,0.03874949935
0.005582915073,0.07816081102,-0.06189837282,-0.002981578405,0.04462595886
0.005582915073,0.08078806517,-0.06205280259,-0.002377846276,0.1937583309
0.005582915073,0.08341531932,-0.06243475446,-0.002950242903,0.0004719899244
0.005582915073,0.08604257347,-0.06273347041,-0.002742488513,-0.1186865575
0.005582915073,0.08866982763,-0.06227463069,-0.002178782566,-0.01911611279
0.005582915073,0.09129708178,-0.06286996528,-0.002162720723,-0.03195914132
0.005582915073,0.09392433593,-0.06233545654,-0.001847817989,-0.03286063626
0.005582915073,0.09655159008,-0.06223065008,-0.001464986175,-0.1576095348
0.005582915073,0.09917884423,-0.06201384251,-0.001204089754,-0.3466868099
0.005582915073,0.1018060984,-0.06179081382,-0.0009895200922,-0.3199342069
0.005582915073,0.1044333525,-0.06112642609,-0.0005466839126,-0.431648801
0.005582915073,0.1070606067,-0.06045465906,-0.0003375166458,-0.203100444
0.005582915073,0.1096878608,-0.0611772837,-0.0003445575636,-0.0382103383
0.005582915073,0.112315115,-0.06120379273,6.843410403e-05,-0.3442977916
0.005582915073,0.1149423691,-0.06069918168,0.0008736624794,-0.2640147078
0.005582915073,0.1175696233,-0.06067583101,0.001081724091,-0.2468553759
0.005582915073,0.1201968774,-0.06016500435,0.001453808948,-0.2348571579
