x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.001425831954,0.003228244426,2.598879896
0.002955660921,0.02561572798,-0.00807778595,0.003418573037,-2.247933105
0.002955660921,0.02824298213,0.009124116125,0.005665651146,5.330093631
0.002955660921,0.03087023628,-0.04668669214,-0.0001740692904,11.09565781
0.002955660921,0.03349749044,-0.04667152379,-0.0003879547692,0.378855956
0.002955660921,0.03612474459,-0.04573470452,0.0009748706889,-0.3288060659
0.002955660921,0.03875199874,-0.04581029898,0.001603221693,0.2950172537
0.002955660921,0.04137925289,-0.04856041856,0.0003174098842,0.819820999
0.002955660921,0.04400650704,-0.04962945887,-0.0007573075746,0.4891966337
0.002955660921,0.0466337612,-0.05036428567,-0.00143109563,0.1182705831
0.002955660921,0.04926101535,-0.04983635735,-0.001941882533,-0.07141291377
0.002955660921,0.0518882695,-0.0495413182,-0.002676533298,0.123524608
0.002955660921,0.05451552365,-0.04904210902,-0.003102523521,-3.481568544
0.002955660921,0.0571427778,-0.02977625885,0.0009727244895,-12.23258071
0.002955660921,0.05977003196,0.009129580319,0.008100226296,-0.3726169663
0.002955660921,0.06239728611,-0.04799495708,-0.002573451484,11.2157265
0.002955660921,0.06502454026,-0.04737394515,-0.00224775118,0.3005649443
0.002955660921,0.06765179441,-0.04726088296,-0.001675984241,0.1345641747
0.002955660921,0.07027904856,-0.04778450692,-0.001397776729,-0.007587153655
0.002955660921,0.07290630272,-0.04692738585,-0.001240606798,-0.07073557611
0.002955660921,0.07553355687,-0.04675539804,-0.0003340197533,-0.1147077433
0.002955660921,0.07816081102,-0.04600398268,0.0009334502627,-0.3855469768
0.002955660921,0.08078806517,-0.04587052846,0.0009534441567,-0.1455986943
0.002955660921,0.08341531932,-0.04554842722,0.001097127083,-0.1236854236
0.002955660921,0.08604257347,-0.04537296767,0.001069094056,-0.201118584
0.002955660921,0.08866982763,-0.04500384308,0.001120253452,-0.0138258023
0.002955660921,0.09129708178,-0.04519081635,0.001083392966,0.2161520986
0.002955660921,0.09392433593,-0.04535714369,0.0009219540973,0.1018841656
0.002955660921,0.09655159008,-0.04538910203,0.001954323283,-0.2492785815
0.002955660921,0.09917884423,-0.04575234119,0.001740913042,-0.1521174877
0.002955660921,0.1018060984,-0.04587428538,0.001893295451,-0.1496735864
0.002955660921,0.1044333525,-0.0456521764,0.001634914975,-0.2314905963
0.002955660921,0.1070606067,-0.04544001667,0.001280242402,-0.1100620242
0.002955660921,0.1096878608,-0.04568518887,0.001847753432,-0.02484478722
0.002955660921,0.112315115,-0.0456740101,0.002117255489,-0.08510684902
0.002955660921,0.1149423691,-0.04593285112,0.002574073961,0.08737522866
0.002955660921,0.1175696233,-0.04725502174,0.002629812638,0.2406179184
0.002955660921,0.1201968774,-0.048082615,0.002480060427,-0.3270848161
0.002955660921,0.1228241316,-0.04690716002,0.002846350419,-0.4724538588
0.002955660921,0.1254513858,-0.04740527595,0.002283481594,-0.197553814
0.002955660921,0.1280786399,-0.04689652733,0.002260532661,-0.4966467919
0.002955660921,0.1307058941,-0.04648494567,0.002697736004,-0.4005585609
0.002955660921,0.1333331482,-0.04599420995,0.00327586842,-0.2271902176
0.002955660921,0.1359604024,-0.04593871647,0.004072456213,-0.3909972254
0.002955660921,0.1385876565,-0.04542773916,0.004324696213,-0.6282450256
0.002955660921,0.1412149107,-0.04478514056,0.003304367925,-0.4140832455
0.002955660921,0.1438421648,-0.04486279414,0.001599960854,0.2484429151
0.002955660921,0.146469419,-0.04556204224,0.002284022697,0.003215708248
0.002955660921,0.1490966731,-0.04558898813,0.002509035527,-0.2409581469
0.002955660921,0.1517239273,-0.04541668051,0.002453121967,-0.5011478585
0.002955660921,0.1543511814,-0.0440548929,0.001559188926,-0.1886401032
0.002955660921,0.1569784356,-0.04441019274,0.001791420956,0.3880114278
0.002955660921,0.1596056897,-0.0452708603,0.001723415098,0.01837081434
0.002955660921,0.1622329439,-0.04473868802,0.002140980772,-0.4713922018
0.002955660921,0.164860198,-0.04405965604,0.002168582711,0.007729052609
0.002955660921,0.1674874522,-0.04512841273,0.001760579821,0.1879095636
0.002955660921,0.1701147063,-0.04520343094,0.001461173554,0.256073459
0.002955660921,0.1727419605,-0.04625333523,0.002455318684,0.1284413422
0.002955660921,0.1753692146,-0.04712973093,0.003310998883,0.1854126845
0.002955660921,0.1779964688,-0.0479835228,0.004062346375,0.05211390734
0.002955660921,0.1806237229,-0.04823092538,0.003678478922,0.03607326761
0.002955660921,0.1832509771,-0.04872228506,0.003994208569,0.08126770187
0.002955660921,0.1858782312,-0.04919507027,0.004941772536,-0.06296367225
0.002955660921,0.1885054854,-0.04943384427,0.005781479556,-0.2939765832
0.002955660921,0.1911327396,-0.04937718214,0.005585801456,-0.2696152798
0.002955660921,0.1937599937,-0.04903038049,0.00593528136,-0.5099546455
0.002955660921,0.1963872479,-0.04832284074,0.005885013021,-0.6969470435
0.002955660921,0.199014502,-0.04763221518,0.005469009705,-0.6639472967
0.002955660921,0.2016417562,-0.04747319828,0.004701826309,-0.3076956435
0.002955660921,0.2042690103,-0.04792298743,0.003283792527,0.2190565804
0.002955660921,0.2068962645,-0.04913211691,0.002883690764,0.2216709535
0.002955660921,0.2095235186,-0.04983774227,0.002429512011,0.08275030475
0.002955660921,0.2121507728,-0.05004645396,0.001357718173,0.3657007099
0.002955660921,0.2147780269,-0.05104544522,0.0009664517596,0.4647189275
0.002955660921,0.2174052811,-0.05221524569,0.001594395542,0.2323015975
0.002955660921,0.2200325352,-0.05287334885,0.001398630967,0.08420353835
0.002955660921,0.2226597894,-0.05327047107,0.001133218522,-0.1059570454
0.002955660921,0.2252870435,-0.05267089676,0.001051615136,-0.2906102191
0.002955660921,0.2279142977,-0.05313673072,0.0002601649057,0.06666578652
0.002955660921,0.2305415518,-0.05409155623,-0.0007829784107,0.2905912111
0.002955660921,0.233168806,-0.05491250361,-0.001534089675,0.2271823675
0.002955660921,0.2357960601,-0.05522550432,-0.001592091457,-0.03477479599
0.002955660921,0.2384233143,-0.05435798195,-0.001261591334,-0.4301849361
0.002955660921,0.2410505684,-0.05328048445,-0.0004769966699,-0.4645204015
0.002955660921,0.2436778226,-0.05317927536,0.0001299060864,-0.2982082174
0.002955660921,0.2463050767,-0.05314588183,0.0004405701563,-0.3335414287
0.002955660921,0.2489323309,-0.05312275904,0.0003814818647,-0.2918368871
0.002955660921,0.251559585,-0.05239853163,8.973979482e-05,-0.3134734276
0.002955660921,0.2541868392,-0.05134649221,-0.000624301767,-0.08945152939
0.002955660921,0.2568140933,-0.05094987004,-0.0005943759982,-0.05795639106
0.002955660921,0.2594413475,-0.05012493049,-0.0004076920704,-0.02329667352
0.002955660921,0.2620686017,-0.04899918194,0.0004929708624,0.1671312075
0.002955660921,0.2646958558,-0.05001383855,0.0006146883672,0.2889686445
0.002955660921,0.26732311,-0.05037294701,0.001406301256,-0.3351958015
0.002955660921,0.2699503641,-0.04894196929,0.00165952259,-0.5531462288
0.002955660921,0.2725776183,-0.04814378599,0.001617198129,-0.4593991545
0.002955660921,0.2752048724,-0.04697783683,0.001475064991,-0.311703493
0.002955660921,0.2778321266,-0.04622023693,0.001785816495,0.1508317202
0.002955660921,0.2804593807,-0.04690981503,0.002652677669,-0.1027202225
0.002955660921,0.2830866349,-0.04603599575,0.002865570451,-0.2992528791
0.002955660921,0.285713889,-0.04555079208,0.003243873086,-0.3277797056
0.002955660921,0.2883411432,-0.04584630486,0.00312023871,-0.1968457126
0.002955660921,0.2909683973,-0.04534997341,0.003063933165,0.04926727246
0.002955660921,0.2935956515,-0.04620232117,0.003195007849,0.08969439333
0.002955660921,0.2962229056,-0.04667327536,0.002720728942,0.1551724224
0.002955660921,0.2988501598,-0.04705723272,0.003569225177,0.1298878563
0.002955660921,0.3014774139,-0.04758766613,0.003612925567,0.3277184842
0.002955660921,0.3041046681,-0.04865690289,0.003718431329,0.5227363562
0.002955660921,0.3067319222,-0.04941799187,0.003551415153,0.6138768518
0.002955660921,0.3093591764,-0.05010789716,0.003285176983,0.9724181499
0.002955660921,0.3119864305,-0.05135007581,0.004133665436,0.6624903698
0.002955660921,0.3146136847,-0.05113621572,0.004205476612,0.2821202838
0.002955660921,0.3172409388,-0.05098654593,0.004572122639,0.1958930002
