x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04866128803,-0.004029673981,0.9424020735
0.002955660921,0.02561572798,0.04955627023,-0.0007752915212,0.052933677
0.002955660921,0.02824298213,0.04942948894,0.0009101199057,0.3800343415
0.002955660921,0.03087023628,0.04851925138,0.001663069508,0.4845399971
0.002955660921,0.03349749044,0.04853987816,0.002762217322,-0.03729143406
0.002955660921,0.03612474459,0.04889016282,0.002986893301,-0.2024281399
0.002955660921,0.03875199874,0.0487766472,0.001477724988,0.1970048651
0.002955660921,0.04137925289,0.04808140459,0.00181301584,0.1920557581
0.002955660921,0.04400650704,0.04742760344,0.002441338707,-0.2030339637
0.002955660921,0.0466337612,0.04779982416,0.001409701206,-0.1173889862
0.002955660921,0.04926101535,0.0469556101,0.000572394166,0.08189265499
0.002955660921,0.0518882695,0.04693205869,0.0006077576235,-0.2395275396
0.002955660921,0.05451552365,0.04670042101,0.0008484065823,-0.2229121134
0.002955660921,0.0571427778,0.04655586885,0.0001647887109,-0.156850942
0.002955660921,0.05977003196,0.04719192457,0.0003611084365,-0.4318228922
0.002955660921,0.06239728611,0.04812004805,-0.0002754716202,-0.08660662199
0.002955660921,0.06502454026,0.04872678244,0.0003538343846,0.03523539257
0.002955660921,0.06765179441,0.04884832754,0.001558077325,-0.2181240172
0.002955660921,0.07027904856,0.04924033042,0.001768195426,-0.3563612393
0.002955660921,0.07290630272,0.05005244559,0.001541927093,-0.2652304072
0.002955660921,0.07553355687,0.05077812277,0.0007976138669,0.1480859483
0.002955660921,0.07816081102,0.05110485468,0.0006675146073,0.7588853156
0.002955660921,0.08078806517,0.05053229482,0.0003431897106,0.7334086954
0.002955660921,0.08341531932,0.05117780373,0.0005299955683,-0.1240936474
0.002955660921,0.08604257347,0.05308065374,0.001354804632,-0.2444962772
0.002955660921,0.08866982763,0.05239671983,0.001450367234,0.2338843526
0.002955660921,0.09129708178,0.0514012218,0.001733892604,-0.4283078267
0.002955660921,0.09392433593,0.05323433578,0.002796677419,-0.8483237764
0.002955660921,0.09655159008,0.05236284808,0.003434028408,-0.3955659139
0.002955660921,0.09917884423,0.05305783706,0.003842092367,-0.633151719
0.002955660921,0.1018060984,0.05336828201,0.003650029914,-0.01451596698
0.002955660921,0.1044333525,0.05226014753,0.004331434684,-0.0181293
0.002955660921,0.1070606067,0.05254241408,0.00434518605,0.06873036807
0.002955660921,0.1096878608,0.05205755865,0.004623764986,0.19346043
0.002955660921,0.112315115,0.05187795969,0.004534411821,0.1912424878
0.002955660921,0.1149423691,0.05175378305,0.005322092528,-0.04435341462
0.002955660921,0.1175696233,0.05193843046,0.006228959679,-0.2181907411
0.002955660921,0.1201968774,0.05155749534,0.006411191403,-0.4015338283
0.002955660921,0.1228241316,0.05183673844,0.00557948824,-0.2379961931
0.002955660921,0.1254513858,0.05206057459,0.004757751281,0.07040171655
0.002955660921,0.1280786399,0.05169919096,0.004480956762,-0.02060266041
0.002955660921,0.1307058941,0.05204180718,0.004384409153,-0.09186490227
0.002955660921,0.1333331482,0.05187473646,0.003940396154,0.08184254461
0.002955660921,0.1359604024,0.05206612324,0.003594042525,-0.08783750504
0.002955660921,0.1385876565,0.05302988656,0.003330080385,-0.2047416106
0.002955660921,0.1412149107,0.05302653354,0.003646767684,0.03080424504
0.002955660921,0.1438421648,0.05287464073,0.003463145788,0.1400556412
0.002955660921,0.146469419,0.05253393753,0.002719464665,0.2647442179
0.002955660921,0.1490966731,0.05234459179,0.002894644876,0.2270016796
0.002955660921,0.1517239273,0.05206163508,0.002709585208,0.3492832914
0.002955660921,0.1543511814,0.05173467245,0.002572049881,0.3357256556
0.002955660921,0.1569784356,0.05137101706,0.002258203405,0.6094520677
0.002955660921,0.1596056897,0.05101395279,0.00234251539,0.4274351439
0.002955660921,0.1622329439,0.05094934352,0.002916576026,-0.03431124468
0.002955660921,0.164860198,0.05079637982,0.002534801359,0.08586760638
0.002955660921,0.1674874522,0.05072326129,0.002650958798,0.1465375726
0.002955660921,0.1701147063,0.05067653762,0.002524012661,0.005235366894
0.002955660921,0.1727419605,0.0508643351,0.002129062624,-0.009503295005
0.002955660921,0.1753692146,0.05107576971,0.00232707735,0.1127114792
0.002955660921,0.1779964688,0.05046588452,0.002799450205,0.2374955838
0.002955660921,0.1806237229,0.05004176375,0.002965264565,0.07471119053
0.002955660921,0.1832509771,0.05006191833,0.002684828031,-0.2475515772
0.002955660921,0.1858782312,0.05024327198,0.002788077423,-0.1318183911
0.002955660921,0.1885054854,0.04990214054,0.002881832816,0.2714818712
0.002955660921,0.1911327396,0.04965678853,0.003109117788,0.2217870745
0.002955660921,0.1937599937,0.05013231378,0.003394235657,0.05322456941
0.002955660921,0.1963872479,0.05010800148,0.003434263341,0.09654218215
0.002955660921,0.199014502,0.04976749805,0.003610416281,0.03615455547
0.002955660921,0.2016417562,0.04969843844,0.004299095258,-0.2119947594
0.002955660921,0.2042690103,0.04976689819,0.003696245782,0.05670477033
0.002955660921,0.2068962645,0.04958459302,0.003349529604,0.173837947
0.002955660921,0.2095235186,0.04956225484,0.003449328968,0.1471088851
0.002955660921,0.2121507728,0.04940469308,0.00348797956,0.1738183427
0.002955660921,0.2147780269,0.04909797673,0.00376214612,-0.07299775262
0.002955660921,0.2174052811,0.04913155302,0.00416927753,-0.2814067627
0.002955660921,0.2200325352,0.04895775213,0.004498824187,-0.2730514787
0.002955660921,0.2226597894,0.04866204167,0.004442256699,-0.1802230639
0.002955660921,0.2252870435,0.04862860943,0.004190466698,-0.1142131359
0.002955660921,0.2279142977,0.04906088365,0.004165221445,-0.139437571
0.002955660921,0.2305415518,0.04938877216,0.004566130124,0.02163184952
0.002955660921,0.233168806,0.04931581132,0.004771713555,-0.05193576791
0.002955660921,0.2357960601,0.04972150865,0.004697132054,-0.3331156414
0.002955660921,0.2384233143,0.05017409836,0.005173666784,-0.2171340423
0.002955660921,0.2410505684,0.05007898397,0.0051970339,-0.04951566012
0.002955660921,0.2436778226,0.04974747852,0.00507813407,0.001600687084
0.002955660921,0.2463050767,0.04947129783,0.004761110239,0.006559045619
0.002955660921,0.2489323309,0.0492916582,0.004982496667,-0.1348552189
0.002955660921,0.251559585,0.04903791616,0.005124409282,-0.06090777692
0.002955660921,0.2541868392,0.04825547584,0.004830726327,0.1161905662
0.002955660921,0.2568140933,0.04750227439,0.00425384198,0.1053133679
0.002955660921,0.2594413475,0.04750631418,0.003945214733,0.1290355039
0.002955660921,0.2620686017,0.04735327921,0.003703411845,0.1128336828
0.002955660921,0.2646958558,0.04718962581,0.002839818112,-0.0361104155
0.002955660921,0.26732311,0.04798449776,0.002535526739,-0.1769062708
0.002955660921,0.2699503641,0.04813101901,0.001679281855,0.1050303921
0.002955660921,0.2725776183,0.04805077508,0.0006425803948,0.2798087654
