x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.002173048053,0.005711544502,0.3009173844
0.002955660921,0.02561572798,-0.003854709567,0.0008644466229,0.8689410922
0.002955660921,0.02824298213,-0.006804204949,-0.001392963787,0.8797436444
0.002955660921,0.03087023628,-0.007058424257,-0.0006294422479,0.0315331534
0.002955660921,0.03349749044,-0.005661931057,-0.001224341516,-0.4971683809
0.002955660921,0.03612474459,-0.003020657134,-0.001674297714,-0.2157601756
0.002955660921,0.03875199874,-0.003480698435,-0.001266600256,0.08494229035
0.002955660921,0.04137925289,-0.003885920618,-0.001295938591,-0.1954279189
0.002955660921,0.04400650704,-0.003238488794,-0.002333877851,-0.277260844
0.002955660921,0.0466337612,-0.003230846902,-0.0029434705,-0.3063900759
0.002955660921,0.04926101535,-0.002824809866,-0.002608138516,-0.3585586096
0.002955660921,0.0518882695,-0.00363096827,-0.002839497404,-0.0005916079053
0.002955660921,0.05451552365,-0.004395553467,-0.001763370015,-0.7332900235
0.002955660921,0.0571427778,-0.002218780602,-0.002181943305,-0.7690305251
0.002955660921,0.05977003196,-0.001011447797,-0.003100129843,0.1286452219
0.002955660921,0.06239728611,-0.001165323868,-0.003747229027,0.7573468605
0.002955660921,0.06502454026,-0.001066350482,-0.003711115626,0.8768068639
0.002955660921,0.06765179441,-0.002726422377,-0.003439260447,0.8407547908
0.002955660921,0.07027904856,-0.002293225825,-0.003061796175,0.2057853291
0.002955660921,0.07290630272,-0.001998410941,-0.002277837122,0.2533658295
0.002955660921,0.07553355687,-0.002351513575,-0.001587407263,0.1876135154
0.002955660921,0.07816081102,-0.002976253526,-0.001651090732,0.04125205062
0.002955660921,0.08078806517,-0.003047269283,-0.001070205811,0.05893762985
0.002955660921,0.08341531932,-0.002842427247,-0.0002116358652,-0.169504735
0.002955660921,0.08604257347,-0.00264392605,0.0004184544793,-0.2737458382
0.002955660921,0.08866982763,-0.002801419861,-0.0002429485151,-0.04309575149
0.002955660921,0.09129708178,-0.002633565138,0.0005139729473,-0.2494365013
0.002955660921,0.09392433593,-0.002171884422,0.001699795881,-0.2697349872
0.002955660921,0.09655159008,-0.002015163384,0.002690704922,-0.2253037425
0.002955660921,0.09917884423,-0.002456167366,0.00278168125,-0.007319562588
0.002955660921,0.1018060984,-0.002226740312,0.004060651538,-0.1445048337
0.002955660921,0.1044333525,-0.002680763886,0.005616787688,-0.1183690002
0.002955660921,0.1070606067,-0.003158795023,0.006120080427,-0.03948404414
0.002955660921,0.1096878608,-0.003483382006,0.005605170032,0.07173447366
0.002955660921,0.112315115,-0.002887805155,0.004847486291,-0.02217794884
0.002955660921,0.1149423691,-0.002435264317,0.003313336001,0.1596254762
0.002955660921,0.1175696233,-0.001277763278,0.002670430066,-0.02698559857
0.002955660921,0.1201968774,-0.0006462375575,0.00220355171,0.2033554929
0.002955660921,0.1228241316,-0.0002232853085,0.00201285327,0.4270341574
0.002955660921,0.1254513858,-0.0009691627644,0.001833496876,0.2872693174
0.002955660921,0.1280786399,-0.00121397304,0.001100841391,0.2435524482
0.002955660921,0.1307058941,-0.001457856838,0.0005779385066,0.01501439165
0.002955660921,0.1333331482,-0.0009199580875,0.0004013652253,-0.05009131462
0.002955660921,0.1359604024,-0.0005674497882,0.0002967330168,0.02080574564
0.002955660921,0.1385876565,-0.0006811103158,0.0006713302506,-0.01339084612
0.002955660921,0.1412149107,-0.0008997861184,0.001871439462,-0.3499445558
0.002955660921,0.1438421648,-0.0009738260373,0.002277431952,-0.791896104
0.002955660921,0.146469419,-0.0006554337859,0.001655785204,-0.2802458615
0.002955660921,0.1490966731,-0.001390036283,0.001273051084,-0.09443102919
0.002955660921,0.1517239273,-0.001064289777,0.001209296684,-0.1214820002
0.002955660921,0.1543511814,-0.001344296842,0.00104067998,0.09152895056
0.002955660921,0.1569784356,-0.00141440468,0.001057357469,-0.02983061864
0.002955660921,0.1596056897,-0.000641683508,0.001511471966,-0.1106777944
0.002955660921,0.1622329439,-0.0003487962602,0.001370795107,0.2221413157
0.002955660921,0.164860198,-0.0009911754469,0.001568785879,0.2341102807
0.002955660921,0.1674874522,-0.001378214125,0.001572954384,0.1000948528
0.002955660921,0.1701147063,-0.001113108009,0.001372366911,0.1485008499
0.002955660921,0.1727419605,-0.001154289395,0.001180659205,0.1196678638
0.002955660921,0.1753692146,-0.00147920365,0.001308389689,0.05206165202
