x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03993389238,0.001230248843,-3.63569195
0.002955660921,0.02561572798,-0.03125037345,0.002308408587,-2.263462817
0.002955660921,0.02824298213,-0.03190988815,0.001929756572,-0.7803075171
0.002955660921,0.03087023628,-0.03094581787,0.001526810782,-1.10478455
0.002955660921,0.03349749044,-0.03093502326,-0.001063246614,-0.2235400125
0.002955660921,0.03612474459,-0.03060407985,-0.001118044266,-0.1660193971
0.002955660921,0.03875199874,-0.03090143073,-0.0008684555134,-0.1502884591
0.002955660921,0.04137925289,-0.03059052759,-0.000892512486,-0.3104095848
0.002955660921,0.04400650704,-0.02992589307,-0.00115420636,-0.06183264742
0.002955660921,0.0466337612,-0.02965786732,-0.0008653090754,0.00421152554
0.002955660921,0.04926101535,-0.02931023325,-0.001325196121,0.01191932609
0.002955660921,0.0518882695,-0.02936323928,-0.001119617945,0.306760219
0.002955660921,0.05451552365,-0.03075054155,0.0002708464165,0.254303054
0.002955660921,0.0571427778,-0.03134362584,0.0004218121232,0.3513840537
0.002955660921,0.05977003196,-0.03208374682,0.0005663721681,0.4588558719
0.002955660921,0.06239728611,-0.0324911181,0.001292526719,0.2235917001
0.002955660921,0.06502454026,-0.03214832861,0.00357352182,-0.3558257361
0.002955660921,0.06765179441,-0.03144802029,0.003950453673,-0.5077359105
0.002955660921,0.07027904856,-0.03026959934,0.003437203666,-0.2831706771
0.002955660921,0.07290630272,-0.02983449286,0.002830217124,0.1311294441
0.002955660921,0.07553355687,-0.03013666826,0.003268970185,-0.125779731
0.002955660921,0.07816081102,-0.02885964316,0.003151172498,-0.2197691098
0.002955660921,0.08078806517,-0.0282100814,0.003195175024,-0.01054054946
0.002955660921,0.08341531932,-0.02834947779,0.002592836795,0.1010889692
0.002955660921,0.08604257347,-0.02787251141,0.002236921168,0.08105985072
0.002955660921,0.08866982763,-0.02800593649,0.002223095394,0.07579703581
0.002955660921,0.09129708178,-0.02755842346,0.001778380878,0.1122492722
0.002955660921,0.09392433593,-0.0279354551,0.001260327111,0.2934464547
0.002955660921,0.09655159008,-0.0282371311,0.001791369595,-0.1808782154
0.002955660921,0.09917884423,-0.02744829653,0.002516400662,-0.6872977923
0.002955660921,0.1018060984,-0.02588653647,0.002892878392,-0.756333073
0.002955660921,0.1044333525,-0.02629496086,0.002034618434,-0.1915799329
0.002955660921,0.1070606067,-0.02591371073,0.0008565949786,0.2396302319
0.002955660921,0.1096878608,-0.02566729474,0.0009158936711,0.2212524767
0.002955660921,0.112315115,-0.0257305758,0.001527131659,-0.1268571789
0.002955660921,0.1149423691,-0.02596279483,0.001194818835,-0.1918076567
0.002955660921,0.1175696233,-0.02598561449,0.001314307937,-0.270738996
0.002955660921,0.1201968774,-0.02566859118,0.001465440698,-0.4271555357
0.002955660921,0.1228241316,-0.02533061576,0.00117450276,-0.09437141754
0.002955660921,0.1254513858,-0.02562653769,0.001998515429,-0.4215249357
0.002955660921,0.1280786399,-0.02468048564,0.00170686707,-0.4316582923
0.002955660921,0.1307058941,-0.02423775993,0.001742429015,-0.170811078
