x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03894991466,-0.002142330731,-1.008133367
0.002955660921,0.02561572798,-0.03339807387,3.187581665e-05,-0.7702582559
0.002955660921,0.02824298213,-0.03320995641,0.001502861745,-0.2618608194
0.002955660921,0.03087023628,-0.03221993761,0.001772503861,-0.237312103
0.002955660921,0.03349749044,-0.03259429203,0.001677345356,0.1162626452
0.002955660921,0.03612474459,-0.03355517847,0.001430161656,0.4771008762
0.002955660921,0.03875199874,-0.03531502601,0.001255947474,0.5494349467
0.002955660921,0.04137925289,-0.03664956102,0.0003111646772,0.4866479653
0.002955660921,0.04400650704,-0.03772188555,-0.0004308818719,0.07175482442
0.002955660921,0.0466337612,-0.03783009316,-0.001358017101,-0.01511207061
0.002955660921,0.04926101535,-0.03809687997,-0.001941742806,-0.05465468136
0.002955660921,0.0518882695,-0.03826388866,-0.001084748167,-0.1852658764
0.002955660921,0.05451552365,-0.03780198106,-0.001391702664,-0.1959215961
0.002955660921,0.0571427778,-0.03664789715,-0.002453315728,-0.3015857273
0.002955660921,0.05977003196,-0.03465093717,-0.001650054559,-0.5939413337
0.002955660921,0.06239728611,-0.03350007245,-0.0006353853976,-0.2930119054
0.002955660921,0.06502454026,-0.03446228859,-0.0006731534768,0.1708737465
0.002955660921,0.06765179441,-0.03438878648,-0.0003258875378,-0.001815647752
0.002955660921,0.07027904856,-0.03382046527,-0.0006306794613,0.05823358119
0.002955660921,0.07290630272,-0.0336330588,-0.000657675538,0.3565677014
0.002955660921,0.07553355687,-0.03429792681,0.0003848165157,0.1947072361
0.002955660921,0.07816081102,-0.0338068729,0.001232450403,-0.1828499863
0.002955660921,0.08078806517,-0.03364996402,0.001960433658,-0.3481028932
0.002955660921,0.08341531932,-0.03349868919,0.002283901275,-0.4738774137
0.002955660921,0.08604257347,-0.03267288407,0.001583084248,-0.07361966617
0.002955660921,0.08866982763,-0.03280245556,0.001399107612,0.04593342811
0.002955660921,0.09129708178,-0.03294429735,0.001230158827,0.1244899285
0.002955660921,0.09392433593,-0.03359956871,0.001305259468,-0.03321608547
0.002955660921,0.09655159008,-0.03312879348,0.002124584795,-0.4462422491
0.002955660921,0.09917884423,-0.03224871366,0.002573792886,-0.4602361132
0.002955660921,0.1018060984,-0.03236072522,0.00214258889,-0.04732567911
0.002955660921,0.1044333525,-0.03300353517,0.00166577458,0.2896210562
0.002955660921,0.1070606067,-0.03385788696,0.001001689405,0.170427632
0.002955660921,0.1096878608,-0.03388895761,0.001118596454,0.1684045266
0.002955660921,0.112315115,-0.03412158973,0.001205752038,0.04574607916
0.002955660921,0.1149423691,-0.03408141547,0.001682306658,-0.06431858976
0.002955660921,0.1175696233,-0.03464312409,0.001560002598,-0.06020616183
0.002955660921,0.1201968774,-0.03428901397,0.001647302345,-0.3998403919
0.002955660921,0.1228241316,-0.03366040821,0.001588676191,-0.4311258478
0.002955660921,0.1254513858,-0.03354566292,0.001000235273,-0.043416164
0.002955660921,0.1280786399,-0.03281046505,0.002026949856,-0.1737658329
0.002955660921,0.1307058941,-0.03246101664,0.002689338904,-0.2502815486
0.002955660921,0.1333331482,-0.03255784986,0.002834108384,-0.3732915855
0.002955660921,0.1359604024,-0.03280517197,0.001971417531,0.1334926545
0.002955660921,0.1385876565,-0.0336961722,0.001717217685,0.2820196052
0.002955660921,0.1412149107,-0.03371163695,0.001471209437,0.04126844281
0.002955660921,0.1438421648,-0.03336006927,0.001213509154,-0.06218990308
0.002955660921,0.146469419,-0.03281471821,0.001378160885,-0.1576853015
0.002955660921,0.1490966731,-0.03178807445,0.002372936805,-0.2862413426
0.002955660921,0.1517239273,-0.0317902492,0.002418146573,-0.01088301383
0.002955660921,0.1543511814,-0.03159421085,0.001580602769,-0.1496594381
0.002955660921,0.1569784356,-0.0305251952,0.0007806172356,0.1927267905
0.002955660921,0.1596056897,-0.03031360894,0.00161080307,0.2944711119
0.002955660921,0.1622329439,-0.0302872473,0.001079325661,0.5017530002
0.002955660921,0.164860198,-0.03127043142,0.0007606765073,0.7035174645
0.002955660921,0.1674874522,-0.03216946109,0.0003648676024,0.7741947207
0.002955660921,0.1701147063,-0.03273747868,0.0009211698129,0.8160614501
0.002955660921,0.1727419605,-0.03396223575,0.001782078731,0.9317641094
0.002955660921,0.1753692146,-0.03666504912,0.002871060304,0.5076963456
