x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01757105858,-0.001735968075,3.882397939
0.002955660921,0.02561572798,0.009683802881,-0.001236442912,1.630940264
0.002955660921,0.02824298213,0.01037807812,-0.0003221373243,0.06954292358
0.002955660921,0.03087023628,0.01060999077,0.0003755755594,0.2199313448
0.002955660921,0.03349749044,0.009167482777,4.467548349e-05,0.01260171504
0.002955660921,0.03612474459,0.01054643553,0.0002452858651,-0.5505679186
0.002955660921,0.03875199874,0.01113040618,-0.001611698653,-0.2822469771
0.002955660921,0.04137925289,0.01181803083,-0.003787193167,0.6381816845
0.002955660921,0.04400650704,0.01059412582,-0.002437262527,0.2222452292
0.002955660921,0.0466337612,0.0115706647,-0.003398918711,0.381982546
0.002955660921,0.04926101535,0.01182247119,-0.003852690261,0.5562877574
0.002955660921,0.0518882695,0.0112554219,-0.003513808566,0.1430695724
0.002955660921,0.05451552365,0.01153343652,-0.002165591854,-0.4041818665
0.002955660921,0.0571427778,0.0118865288,-0.002130306685,-0.2933770466
0.002955660921,0.05977003196,0.01197721657,-0.003257557886,0.18523493
0.002955660921,0.06239728611,0.01235191301,-0.00287271719,0.327768599
0.002955660921,0.06502454026,0.01266321614,-0.003312464162,0.3263981614
0.002955660921,0.06765179441,0.01274494929,-0.002956119548,0.1276437522
0.002955660921,0.07027904856,0.01291275706,-0.002061315559,-0.2560563902
0.002955660921,0.07290630272,0.01307162872,-0.002158929704,0.04125819774
0.002955660921,0.07553355687,0.01272800937,-0.002138023284,0.2277499057
0.002955660921,0.07816081102,0.01230338273,-0.001089779528,-0.03641288564
0.002955660921,0.08078806517,0.01242890179,-0.001354048133,0.03499483694
0.002955660921,0.08341531932,0.01278169255,-0.0007421251526,-0.09073907192
0.002955660921,0.08604257347,0.01278295667,0.0002925991453,-0.1379624131
0.002955660921,0.08866982763,0.01248586361,0.0003062063969,-0.1718668335
0.002955660921,0.09129708178,0.01259541095,0.001076830884,-0.4876622882
0.002955660921,0.09392433593,0.01260942528,0.001634546405,-0.4862033736
0.002955660921,0.09655159008,0.01254189397,0.002644051856,0.1338619578
0.002955660921,0.09917884423,0.01136978045,0.003184378226,-0.1693967548
0.002955660921,0.1018060984,0.01239456327,0.004948020326,-0.6670774664
0.002955660921,0.1044333525,0.01264314946,0.005487842745,-0.1970488629
0.002955660921,0.1070606067,0.01231872663,0.005144452417,0.05383707747
0.002955660921,0.1096878608,0.01294529,0.00526775326,0.04512635568
0.002955660921,0.112315115,0.01237965999,0.004212452958,0.3313121879
0.002955660921,0.1149423691,0.01247754624,0.004250128277,-9.794313894e-05
0.002955660921,0.1175696233,0.01319821905,0.003443527147,0.1386879339
0.002955660921,0.1201968774,0.01360128686,0.003216091791,0.01825856761
0.002955660921,0.1228241316,0.01387227544,0.002878480325,-0.04586375805
0.002955660921,0.1254513858,0.013859986,0.002041080605,0.2329111576
0.002955660921,0.1280786399,0.01423215877,0.001131012998,0.1455423197
0.002955660921,0.1307058941,0.0144319941,0.001413125995,-0.06926344954
0.002955660921,0.1333331482,0.01423359781,0.001188480889,-0.04114334383
0.002955660921,0.1359604024,0.01391608595,0.0002123477656,0.2533325553
0.002955660921,0.1385876565,0.01398070372,0.0003242715262,0.02708716234
0.002955660921,0.1412149107,0.013917172,-0.0001112671772,0.0486403163
0.002955660921,0.1438421648,0.01404159071,4.660735344e-05,-0.04586076428
0.002955660921,0.146469419,0.01413661962,0.0009193860011,-0.2054810306
0.002955660921,0.1490966731,0.01430140504,0.0009608674992,-0.0642725348
0.002955660921,0.1517239273,0.01434168094,0.001323345298,-0.001881882461
0.002955660921,0.1543511814,0.01436948322,0.001373864909,0.08752420427
0.002955660921,0.1569784356,0.01425788338,0.001377703829,0.1116827142
0.002955660921,0.1596056897,0.01426666131,0.00184798136,-0.1140879491
0.002955660921,0.1622329439,0.01412785132,0.001582428159,-0.007328759804
0.002955660921,0.164860198,0.01371915509,0.001404956203,0.1738078664
0.002955660921,0.1674874522,0.01407286609,0.0009746225739,0.4404453131
0.002955660921,0.1701147063,0.01391272602,0.00102005289,0.2540329848
0.002955660921,0.1727419605,0.0139792666,0.001476696534,0.2658461107
0.002955660921,0.1753692146,0.01352663501,0.001614046822,0.3415636214
0.002955660921,0.1779964688,0.01311483602,0.001368772796,0.1948758259
0.002955660921,0.1806237229,0.01372914211,0.0017456161,0.2124085238
0.002955660921,0.1832509771,0.01382889715,0.001595503756,0.3296238005
0.002955660921,0.1858782312,0.01333787028,0.001306021024,0.376589508
0.002955660921,0.1885054854,0.01357773058,0.002142380756,0.132078044
0.002955660921,0.1911327396,0.01329177591,0.001617801045,0.117784361
0.002955660921,0.1937599937,0.01355076665,0.002421044835,-0.0678788206
0.002955660921,0.1963872479,0.01407977134,0.003411221457,-0.1623634371
0.002955660921,0.199014502,0.01365537573,0.003307397376,0.3406826261
0.002955660921,0.2016417562,0.01306031953,0.003772702347,0.2498358413
0.002955660921,0.2042690103,0.01282934799,0.00401392606,0.1698863068
0.002955660921,0.2068962645,0.01247390327,0.003803921206,0.2881232609
0.002955660921,0.2095235186,0.01229467136,0.004532526815,0.07822123996
0.002955660921,0.2121507728,0.01210595606,0.004740021322,0.09323893415
0.002955660921,0.2147780269,0.01180608237,0.005137213043,0.08389718277
0.002955660921,0.2174052811,0.01152008283,0.005484618771,0.0150862569
0.002955660921,0.2200325352,0.01101360811,0.005375920543,0.05518169874
0.002955660921,0.2226597894,0.01082836536,0.00555946805,-0.00139869977
0.002955660921,0.2252870435,0.01062182093,0.00631897773,0.0002035631505
0.002955660921,0.2279142977,0.01055130268,0.006478565618,0.3433915601
0.002955660921,0.2305415518,0.009852384181,0.006138350252,0.3726892147
0.002955660921,0.233168806,0.009701884924,0.006699725638,0.1532944426
0.002955660921,0.2357960601,0.009325418056,0.006804271024,0.2808950835
0.002955660921,0.2384233143,0.008324641143,0.006288413315,0.2043177837
0.002955660921,0.2410505684,0.008266982825,0.006085989659,0.02014825987
0.002955660921,0.2436778226,0.007989069123,0.00551944695,0.1793533601
