x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01351940069,0.001525011985,-0.4468824365
0.002955660921,0.02561572798,0.01192654796,0.0004504853377,0.228006875
0.002955660921,0.02824298213,0.01047070016,-0.0001967947247,0.4622436787
0.002955660921,0.03087023628,0.01058035599,-0.0004738692863,0.1663335951
0.002955660921,0.03349749044,0.01085246031,-0.0002422564113,0.1762729888
0.002955660921,0.03612474459,0.01019456646,0.0001002692527,0.011492746
0.002955660921,0.03875199874,0.01058442774,-7.257250341e-06,-0.2126999225
0.002955660921,0.04137925289,0.01091274519,0.0002202067272,-0.2736401045
0.002955660921,0.04400650704,0.01094549188,0.0001153493057,-0.1025239644
0.002955660921,0.0466337612,0.01082127358,0.000854236252,0.02242638829
0.002955660921,0.04926101535,0.01039215478,0.0006159823922,0.2004343267
0.002955660921,0.0518882695,0.01000677026,0.0008024023857,0.2166720873
0.002955660921,0.05451552365,0.009507943272,0.001264590054,0.1375632603
0.002955660921,0.0571427778,0.009150060058,0.002142829719,0.03593771523
0.002955660921,0.05977003196,0.009307129238,0.002854111017,-0.1791308561
0.002955660921,0.06239728611,0.009933069522,0.003463787972,-0.311214136
0.002955660921,0.06502454026,0.01048259949,0.002958871166,0.1023010996
0.002955660921,0.06765179441,0.01074549897,0.003477219304,0.1305844341
0.002955660921,0.07027904856,0.01062413891,0.004635421805,-0.1464770111
0.002955660921,0.07290630272,0.0101272644,0.00555328871,-0.6540960044
0.002955660921,0.07553355687,0.01119364829,0.004229461663,-0.472353284
0.002955660921,0.07816081102,0.01211725851,0.003883167546,-0.2508379252
0.002955660921,0.08078806517,0.01190952951,0.003227723878,-0.02862271267
0.002955660921,0.08341531932,0.01248250592,0.002586085843,-0.1220878655
0.002955660921,0.08604257347,0.01248666787,0.002301854754,-0.06062191351
0.002955660921,0.08866982763,0.0127785896,0.002367409943,0.1623069252
0.002955660921,0.09129708178,0.01179115498,0.001054708564,0.4666136861
0.002955660921,0.09392433593,0.01324351932,0.002486052024,-0.1262958009
0.002955660921,0.09655159008,0.01316286199,0.002947920822,-0.102456473
0.002955660921,0.09917884423,0.0134867107,0.002632438091,-0.2511113668
0.002955660921,0.1018060984,0.01349173868,0.002327589456,-0.1941259876
0.002955660921,0.1044333525,0.01316973305,0.001868401324,-0.04905285116
0.002955660921,0.1070606067,0.01341713665,0.001913519867,-0.2586797581
0.002955660921,0.1096878608,0.01398603641,0.001324190104,-0.199860983
0.002955660921,0.112315115,0.01492338738,0.00172185418,-0.3477813171
0.002955660921,0.1149423691,0.01529768987,0.001831714715,-0.2980279015
0.002955660921,0.1175696233,0.01534046109,0.001592450428,-0.4079637527
0.002955660921,0.1201968774,0.01545131049,0.001617738807,-0.4053673416
0.002955660921,0.1228241316,0.01570264815,0.001638157987,-0.4769245666
0.002955660921,0.1254513858,0.01599550507,0.001418934671,-0.250747856
0.002955660921,0.1280786399,0.01602219484,0.002415795023,-0.2580921149
0.002955660921,0.1307058941,0.01617298766,0.002677140974,-0.2167883323
0.002955660921,0.1333331482,0.01600872892,0.001260048722,0.3508406681
0.002955660921,0.1359604024,0.01542706628,0.0007404316314,0.792262749
0.002955660921,0.1385876565,0.0149189031,0.001027329761,0.5325321249
0.002955660921,0.1412149107,0.01497292124,0.000946640415,0.2860189991
0.002955660921,0.1438421648,0.01476914941,0.0005474793122,0.3311763276
0.002955660921,0.146469419,0.01452392996,0.0001731460763,0.2998861346
0.002955660921,0.1490966731,0.01463629172,-0.0003138521685,0.2199718341
0.002955660921,0.1517239273,0.01512986673,-0.0007844174275,0.2268564131
0.002955660921,0.1543511814,0.01514032523,-0.0006021648624,0.1234480362
0.002955660921,0.1569784356,0.01558876146,-0.0004665946746,-0.1377548677
0.002955660921,0.1596056897,0.01597960119,-0.0008268336876,0.2011550371
0.002955660921,0.1622329439,0.01526687448,-0.0006746001108,0.2415265742
0.002955660921,0.164860198,0.0151908257,-0.000315152463,0.0517239777
0.002955660921,0.1674874522,0.01525738078,-0.0001645359162,-0.002709275097
0.002955660921,0.1701147063,0.01520372278,-0.0007802267134,0.04744566673
0.002955660921,0.1727419605,0.01538850619,-0.0003612724312,-0.03351991791
0.002955660921,0.1753692146,0.01522481641,0.0002986699196,-0.0261619825
0.002955660921,0.1779964688,0.01545461768,0.0006977724256,-0.1922038619
0.002955660921,0.1806237229,0.01542396567,0.0003616473041,-0.03964391266
0.002955660921,0.1832509771,0.01538540673,0.0004176393253,0.03910393781
0.002955660921,0.1858782312,0.01501053068,-5.151461868e-05,0.2841749596
0.002955660921,0.1885054854,0.01381482407,0.0004141443746,0.2122169143
0.002955660921,0.1911327396,0.01283610738,0.000668619827,0.1766639278
0.002955660921,0.1937599937,0.0121720901,0.001033988005,0.1872686013
0.002955660921,0.1963872479,0.01147281293,0.0008989402272,0.2580290989
0.002955660921,0.199014502,0.01080713375,0.0007353281908,0.2922985778
0.002955660921,0.2016417562,0.01014131634,0.001072546593,0.150967261
0.002955660921,0.2042690103,0.009824039699,0.0009741283623,0.07727204007
0.002955660921,0.2068962645,0.009534319985,0.001435049828,-0.121629039
0.002955660921,0.2095235186,0.00953821059,0.001604911257,-0.187590492
0.002955660921,0.2121507728,0.009795085796,0.001697928065,-0.2674272656
0.002955660921,0.2147780269,0.009917264062,0.001711904943,-0.2056410134
0.002955660921,0.2174052811,0.009824833347,0.002165339721,-0.1786276327
0.002955660921,0.2200325352,0.009415976725,0.002446323921,-0.07899179958
0.002955660921,0.2226597894,0.008938057171,0.002672324682,-0.1896472992
0.002955660921,0.2252870435,0.009314166089,0.003918334414,-0.7951805251
0.002955660921,0.2279142977,0.009098901864,0.004426802983,-0.7655108587
0.002955660921,0.2305415518,0.009143502488,0.004791126815,-0.8829885857
0.002955660921,0.233168806,0.01041776047,0.005000791385,-1.009614684
0.002955660921,0.2357960601,0.01159504644,0.005160912597,-0.7439775024
0.002955660921,0.2384233143,0.01220193194,0.005153285357,-0.3729075732
0.002955660921,0.2410505684,0.01206049554,0.005194842153,0.07332352478
0.002955660921,0.2436778226,0.01156532231,0.00504625807,0.05047629541
0.002955660921,0.2463050767,0.01174332108,0.005182103971,-0.21599071
0.002955660921,0.2489323309,0.01209780345,0.005442829526,-0.1570232358
0.002955660921,0.251559585,0.01166583643,0.005002940115,-0.007847313493
0.002955660921,0.2541868392,0.01127259092,0.00482317692,-0.02081281689
0.002955660921,0.2568140933,0.01096852792,0.004638880152,-0.1552414435
0.002955660921,0.2594413475,0.01135994898,0.003967405625,-0.2312411534
0.002955660921,0.2620686017,0.0117780293,0.003021183332,0.04716814849
0.002955660921,0.2646958558,0.01135772783,0.00212226084,0.5218198746
0.002955660921,0.26732311,0.01068679446,0.002237436428,0.4217708862
0.002955660921,0.2699503641,0.01046874962,0.003265158223,0.02610267788
0.002955660921,0.2725776183,0.01060548882,0.003353642734,-0.2079506462
0.002955660921,0.2752048724,0.0113761963,0.00273611539,-0.2121994563
0.002955660921,0.2778321266,0.01246819522,0.002612577459,-0.07501083121
0.002955660921,0.2804593807,0.01288385565,0.002454742295,0.1898062491
0.002955660921,0.2830866349,0.01204346996,0.002096898593,0.4312420182
0.002955660921,0.285713889,0.01169244361,0.001516360929,0.1514568036
0.002955660921,0.2883411432,0.01161094465,0.001281593859,0.1698837511
0.002955660921,0.2909683973,0.01112303316,0.0008059155323,0.1859905296
0.002955660921,0.2935956515,0.01095152416,0.000683073487,-0.02107254269
0.002955660921,0.2962229056,0.01116935733,0.000757615709,0.01649469968
0.002955660921,0.2988501598,0.01112051001,0.0001666549943,0.1140941868
