x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1963872479,-0.04793619392,0.002297864688,0.3173884127
0.002955660921,0.199014502,-0.04799181027,0.003130260265,0.2464093417
0.002955660921,0.2016417562,-0.04820886222,0.004113494213,-0.06361868125
0.002955660921,0.2042690103,-0.04811715289,0.005251729039,-0.2666716598
0.002955660921,0.2068962645,-0.04799305589,0.005835228611,-0.336145615
0.002955660921,0.2095235186,-0.04760302712,0.00579297262,-0.2425411421
0.002955660921,0.2121507728,-0.04704582267,0.006048290179,-0.08638273462
0.002955660921,0.2147780269,-0.04666251804,0.005751107746,0.003848395396
0.002955660921,0.2174052811,-0.04582032186,0.00612913141,0.1279846462
0.002955660921,0.2200325352,-0.04653592258,0.00651421377,0.2273688163
0.002955660921,0.2226597894,-0.04707236078,0.006328624586,0.3879574922
0.002955660921,0.2252870435,-0.04752098276,0.006612111586,0.1957238512
0.002955660921,0.2279142977,-0.04734071249,0.007214673157,-0.01532882722
0.002955660921,0.2305415518,-0.04764199551,0.007125795504,-0.005717088033
0.002955660921,0.233168806,-0.04786702893,0.006727317186,0.08116335332
0.002955660921,0.2357960601,-0.04778065796,0.006382112299,0.1559934767
0.002955660921,0.2384233143,-0.04765770183,0.006070091329,0.2547732311
0.002955660921,0.2410505684,-0.04781742049,0.006331545722,0.09759762395
0.002955660921,0.2436778226,-0.04744730217,0.006511716978,-0.1058001706
0.002955660921,0.2463050767,-0.04714739884,0.006266589984,-0.1301075619
0.002955660921,0.2489323309,-0.04658419188,0.00540663652,-0.09356887568
0.002955660921,0.251559585,-0.04653423898,0.004880631208,0.04512338848
0.002955660921,0.2541868392,-0.04668723099,0.004177366859,0.1706582208
0.002955660921,0.2568140933,-0.04711738751,0.003344417617,0.3516912712
0.002955660921,0.2594413475,-0.04759198632,0.003118399029,0.2814579968
0.002955660921,0.2620686017,-0.04776899257,0.003085723965,0.07906389012
0.002955660921,0.2646958558,-0.04797468707,0.003698909661,0.01443729964
0.002955660921,0.26732311,-0.04794292178,0.003579962562,0.0613603689
0.002955660921,0.2699503641,-0.047797115,0.003358253417,0.01113787948
0.002955660921,0.2725776183,-0.0472823454,0.004017361311,0.03089870463
0.002955660921,0.2752048724,-0.04747106538,0.004271412297,0.1784073531
0.002955660921,0.2778321266,-0.04742042309,0.003639174877,0.1561010416
0.002955660921,0.2804593807,-0.04713818051,0.00351826895,0.1360857864
0.002955660921,0.2830866349,-0.0470539729,0.003178527554,0.3160988748
0.002955660921,0.285713889,-0.04736477608,0.002859777567,0.35214316
0.002955660921,0.2883411432,-0.04750291808,0.003222330913,0.1690113112
0.002955660921,0.2909683973,-0.04777677054,0.003405473292,-0.07858391311
0.002955660921,0.2935956515,-0.04747357904,0.003455608974,-0.6657628312
0.002955660921,0.2962229056,-0.04661168136,0.003423297093,-0.5310884791
0.002955660921,0.2988501598,-0.04773435754,0.00247982058,-0.01831787736
0.002955660921,0.3014774139,-0.04781589601,0.002148984706,0.0006757318149
0.002955660921,0.3041046681,-0.04719287725,0.002292392521,-0.1152531754
0.002955660921,0.3067319222,-0.04769821801,0.002201620385,0.2809384642
0.002955660921,0.3093591764,-0.04979815673,0.00196953012,0.4580871156
0.002955660921,0.3119864305,-0.05111775655,0.002189999704,0.01613874247
0.002955660921,0.3146136847,-0.05123264901,0.002086250512,-0.3010651332
0.002955660921,0.3172409388,-0.05170029155,0.001756468312,-0.2951339431
0.002955660921,0.319868193,-0.051482994,0.001330370496,-0.537707658
0.002955660921,0.3224954471,-0.05039913194,0.0004810979729,-0.7359749454
0.002955660921,0.3251227013,-0.04905949281,-0.0004100636556,-0.8254101457
0.002955660921,0.3277499554,-0.04766332971,-0.0006511984726,-0.5238330977
0.002955660921,0.3303772096,-0.04703345346,0.0006308176953,-0.3041023618
0.002955660921,0.3330044638,-0.04734467016,0.002261772205,-0.2634613284
0.002955660921,0.3356317179,-0.0486171816,0.001472721469,-0.002775495769
0.002955660921,0.3382589721,-0.0494356846,0.0002903944324,0.2436071304
0.002955660921,0.3408862262,-0.04977869415,0.0001602209864,0.3191534519
0.002955660921,0.3435134804,-0.05051267671,0.0003926502862,0.3647498343
0.002955660921,0.3461407345,-0.05134926771,0.001473433452,0.07459413664
0.002955660921,0.3487679887,-0.05149445048,0.00262362582,-0.2011216519
0.002955660921,0.3513952428,-0.05203099532,0.002654522628,-0.09330959714
0.002955660921,0.354022497,-0.05197430684,0.002510301199,-0.2175770111
0.002955660921,0.3566497511,-0.05179031265,0.002424511033,-0.1449347068
0.002955660921,0.3592770053,-0.05268273398,0.002249210417,-0.06007287742
0.002955660921,0.3619042594,-0.05249189823,0.002802370645,-0.5080873592
0.002955660921,0.3645315136,-0.05205655344,0.001358818144,-0.2341110098
0.002955660921,0.3671587677,-0.05179524419,0.001103036576,-0.3385373211
0.002955660921,0.3697860219,-0.05063460664,0.0021423024,-0.2859489935
0.002955660921,0.372413276,-0.05163501553,0.001941352683,0.07993628325
0.002955660921,0.3750405302,-0.05214971046,0.002027082718,-0.0877240622
0.002955660921,0.3776677843,-0.05217645398,0.001452380441,-0.002471937868
0.002955660921,0.3802950385,-0.05229736711,0.001353975057,-0.3476839176
0.002955660921,0.3829222926,-0.05152671581,0.000958518495,-0.5331188359
0.002955660921,0.3855495468,-0.05077815287,0.0005693844862,-0.1164790963
0.002955660921,0.3881768009,-0.0512957576,0.0002035659887,-9.984423579
0.002955660921,0.3908040551,0.001427927931,0.001783570205,-0.05346830428
0.002955660921,0.3934313092,-0.05343605374,-0.00117759886,10.94200275
0.002955660921,0.3960585634,-0.05330211151,-0.001525147969,0.9123489459
0.002955660921,0.3986858175,-0.05499597229,-0.0008514781112,1.026866041
0.002955660921,0.4013130717,-0.05581450484,2.586384256e-05,0.4852070832
0.002955660921,0.4039403259,-0.05618270182,-0.0001120801394,0.1272269652
0.002955660921,0.40656758,-0.05525746025,-0.000843252365,0.2758247021
0.002955660921,0.4091948342,-0.05512080472,-0.002232446418,-2.644976251
0.002955660921,0.4118220883,-0.03711665623,-0.001278361515,-0.491276606
0.002955660921,0.4144493425,-0.05104917624,-0.001069382353,5.718423295
0.005582915073,0.02298847383,-0.0001034539068,0.0013519305,11.71117099
0.005582915073,0.02561572798,-0.03069137624,0.0002777338959,9.148451632
0.005582915073,0.02824298213,-0.04844703022,0.0005077824137,3.447805621
0.005582915073,0.03087023628,-0.04797806786,0.0005615042515,-0.3690928219
0.005582915073,0.03349749044,-0.04749981639,0.0001895469498,-0.2882477915
0.005582915073,0.03612474459,-0.04758415206,0.000595640955,-0.007137263458
0.005582915073,0.03875199874,-0.04807279036,0.0004045455005,0.07836155414
0.005582915073,0.04137925289,-0.04814485714,0.0006082102014,0.1202316752
0.005582915073,0.04400650704,-0.04856973716,0.001038321665,-0.02209882769
0.005582915073,0.0466337612,-0.04767471351,0.001358728044,-0.381788115
0.005582915073,0.04926101535,-0.0472632498,0.00146393866,-0.1297892371
0.005582915073,0.0518882695,-0.04707388398,0.001570232357,0.07391633011
0.005582915073,0.05451552365,-0.04702756848,0.001978419077,0.3368097167
0.005582915073,0.0571427778,-0.04739924748,0.002907628415,0.09416471129
0.005582915073,0.05977003196,-0.04728400419,0.002593280532,0.1889803088
0.005582915073,0.06239728611,-0.04726035927,0.002872638222,0.01182799719
0.005582915073,0.06502454026,-0.0468918772,0.002760287005,-0.112043405
0.005582915073,0.06765179441,-0.04646895677,0.003102185385,-0.1125455616
0.005582915073,0.07027904856,-0.04628304379,0.003640861914,-0.2145443722
0.005582915073,0.07290630272,-0.04583248976,0.003475191655,-0.3972384186
0.005582915073,0.07553355687,-0.0456115723,0.003282528363,-0.2259160509
0.005582915073,0.07816081102,-0.04557506726,0.002297680888,-0.1212219461
0.005582915073,0.08078806517,-0.04514229295,0.001545756968,-0.3381833656
0.005582915073,0.08341531932,-0.04420531062,0.001521693769,-0.2529189094
0.005582915073,0.08604257347,-0.04355883377,0.001975046036,-0.2413839252
0.005582915073,0.08866982763,-0.0431377227,0.002091062857,-0.3449370084
0.005582915073,0.09129708178,-0.04269127943,0.001468659365,-0.2520795773
0.005582915073,0.09392433593,-0.04208697471,0.001110200952,-0.04621401406
0.005582915073,0.09655159008,-0.04214772159,0.001630714871,0.1791869882
0.005582915073,0.09917884423,-0.04212335753,0.00142615736,0.2559987585
0.005582915073,0.1018060984,-0.04260997065,0.00120010337,0.1944548554
0.005582915073,0.1044333525,-0.04301449321,0.0009892688004,0.1463353579
0.005582915073,0.1070606067,-0.04324458043,0.0005730773157,0.2856546795
0.005582915073,0.1096878608,-0.043627536,7.083975899e-05,0.4547220555
0.005582915073,0.112315115,-0.04404132119,0.0005736970193,0.2477022404
0.005582915073,0.1149423691,-0.04397096652,0.0005958816063,0.1040203882
0.005582915073,0.1175696233,-0.04449450101,0.0003056494467,0.05462873226
0.005582915073,0.1201968774,-0.04484332784,0.0002149169831,0.02868151543
0.005582915073,0.1228241316,-0.04485512913,0.0002592927016,0.1447723103
0.005582915073,0.1254513858,-0.04461037921,0.0008854427043,0.09834770964
0.005582915073,0.1280786399,-0.04464957305,0.001208878705,0.1136581718
0.005582915073,0.1307058941,-0.04476215496,0.0009414397332,-0.04232659025
0.005582915073,0.1333331482,-0.04459051432,0.001217600623,-0.1190778416
0.005582915073,0.1359604024,-0.04464145543,0.0007072882714,-0.005910881439
0.005582915073,0.1385876565,-0.04442323829,0.0007754301927,-0.1963589936
0.005582915073,0.1412149107,-0.0441468129,0.001805375446,-0.4372631643
0.005582915073,0.1438421648,-0.04405726353,0.001030483771,-0.226340783
0.005582915073,0.146469419,-0.04332752118,0.000786579024,-0.09883185751
0.005582915073,0.1490966731,-0.04319470042,0.0007951312934,0.1367090539
0.005582915073,0.1517239273,-0.04348993823,0.0002667544695,0.06155657537
0.005582915073,0.1543511814,-0.0430781497,5.270784322e-05,-0.1973226912
0.005582915073,0.1569784356,-0.04275549335,-1.078114157e-07,-0.0215626632
0.005582915073,0.1596056897,-0.043706572,-0.001038574332,0.1111728868
0.005582915073,0.1622329439,-0.04361476628,-0.001643574481,-0.1159646149
0.005582915073,0.164860198,-0.0429128047,-0.001999518984,-0.04005080332
0.005582915073,0.1674874522,-0.04309581399,-0.001615251292,0.2968242901
0.005582915073,0.1701147063,-0.04299274086,-0.001147269555,0.2553298419
0.005582915073,0.1727419605,-0.04303269042,-0.001142662026,0.3613265372
0.005582915073,0.1753692146,-0.04376059572,-0.000799905026,0.4151546445
0.005582915073,0.1779964688,-0.04405939708,-0.0001769300894,0.1224213578
0.005582915073,0.1806237229,-0.04386955818,0.0003703946585,0.1322506255
0.005582915073,0.1832509771,-0.04443150807,0.0008291425993,0.4399819023
0.005582915073,0.1858782312,-0.04534684881,0.00132114477,0.56286316
0.005582915073,0.1885054854,-0.0467172084,0.001618536092,0.3529962664
0.005582915073,0.1911327396,-0.04756300534,0.002119191741,0.1797225927
0.005582915073,0.1937599937,-0.04783971582,0.002215979138,0.2993762943
0.005582915073,0.1963872479,-0.04822717066,0.002944697204,0.3724999888
0.005582915073,0.199014502,-0.04887236493,0.003641306083,0.1562273214
0.005582915073,0.2016417562,-0.04892095919,0.003883680458,-0.1399596931
0.005582915073,0.2042690103,-0.04877744987,0.004659017981,-0.3376695164
0.005582915073,0.2068962645,-0.04841582129,0.005209151533,-0.3644442268
0.005582915073,0.2095235186,-0.04797996641,0.005629372005,-0.2693682679
0.005582915073,0.2121507728,-0.04735181177,0.006291595322,-0.1901739663
0.005582915073,0.2147780269,-0.04701869367,0.006373968866,0.06139989091
0.005582915073,0.2174052811,-0.04731877271,0.006528677334,0.1069102475
0.005582915073,0.2200325352,-0.04722178348,0.006485549977,-0.07079537365
0.005582915073,0.2226597894,-0.04678820702,0.006855357427,0.1531287637
0.005582915073,0.2252870435,-0.04722722794,0.006992152028,0.1938957157
0.005582915073,0.2279142977,-0.04732479675,0.007113894059,0.01110478742
0.005582915073,0.2305415518,-0.04753088302,0.006847617042,-0.002764198455
0.005582915073,0.233168806,-0.04773946093,0.006871222719,0.1060358634
0.005582915073,0.2357960601,-0.04787145384,0.006896610357,0.1860878761
0.005582915073,0.2384233143,-0.04784144965,0.006721064092,0.07298237025
0.005582915073,0.2410505684,-0.04733454789,0.006693159319,-0.1624158417
0.005582915073,0.2436778226,-0.04670500819,0.006568763865,-0.241840722
0.005582915073,0.2463050767,-0.04625057342,0.006356319496,-0.14318862
0.005582915073,0.2489323309,-0.04620613622,0.005467387233,0.007470381572
0.005582915073,0.251559585,-0.04591375912,0.004947662262,0.04066256017
0.005582915073,0.2541868392,-0.04620609656,0.004334155112,0.4050103275
0.005582915073,0.2568140933,-0.04772124028,0.003816022306,0.4484911394
0.005582915073,0.2594413475,-0.04780415174,0.00353205819,0.1394746925
0.005582915073,0.2620686017,-0.04792889423,0.003102094523,0.1702364298
0.005582915073,0.2646958558,-0.04800326445,0.003649875509,0.0244995213
0.005582915073,0.26732311,-0.04793187443,0.003829957878,0.07327261519
0.005582915073,0.2699503641,-0.04797912459,0.003717803647,0.1254413852
0.005582915073,0.2725776183,-0.04806843723,0.004261564875,0.01110027644
0.005582915073,0.2752048724,-0.04799933761,0.004671094915,-0.06573374236
0.005582915073,0.2778321266,-0.04758504017,0.004215734419,0.08935033041
0.005582915073,0.2804593807,-0.04741705283,0.004059025993,0.08427133633
0.005582915073,0.2830866349,-0.04715786028,0.003895701852,0.1008115707
0.005582915073,0.285713889,-0.04692373705,0.003560474555,0.3503987103
0.005582915073,0.2883411432,-0.04767372474,0.003460369351,0.199455277
0.005582915073,0.2909683973,-0.04768666568,0.0032136829,-0.1677795629
0.005582915073,0.2935956515,-0.04729289136,0.002289025401,-0.3496088508
0.005582915073,0.2962229056,-0.04728789945,0.001897603431,-0.373488958
0.005582915073,0.2988501598,-0.0471251898,0.001829587536,-0.1193530935
0.005582915073,0.3014774139,-0.04710119979,0.002421500169,0.08393471908
0.005582915073,0.3041046681,-0.04753244917,0.002048432135,0.09112987414
0.005582915073,0.3067319222,-0.04838408084,0.00163707739,0.1950459858
0.005582915073,0.3093591764,-0.04952234366,0.001463272125,0.173293045
0.005582915073,0.3119864305,-0.05035523392,0.001515154147,-0.03341981832
0.005582915073,0.3146136847,-0.05053707756,0.001004008392,-0.2010704744
0.005582915073,0.3172409388,-0.05101740146,0.000855903939,-0.2152775908
0.005582915073,0.319868193,-0.0511096873,0.0005682556245,-0.2459132114
0.005582915073,0.3224954471,-0.05073757102,-0.000240744664,-0.3126529789
0.005582915073,0.3251227013,-0.05004591519,-0.001210724771,-0.3624025654
0.005582915073,0.3277499554,-0.04925541572,-0.001014421477,-0.3117186224
0.005582915073,0.3303772096,-0.0484519783,-8.806724963e-06,-0.3537576199
0.005582915073,0.3330044638,-0.04844574461,0.0007777282634,-0.3975481464
0.005582915073,0.3356317179,-0.04849320095,0.0004199223183,-0.1279443875
0.005582915073,0.3382589721,-0.04908698893,0.000349656005,0.283635559
0.005582915073,0.3408862262,-0.0502129658,0.0004602221623,0.4221356955
0.005582915073,0.3435134804,-0.051294935,0.0005656540234,0.259658329
0.005582915073,0.3461407345,-0.05185158334,0.00117852432,0.02389160807
0.005582915073,0.3487679887,-0.05248981449,0.001754364317,0.02385813261
0.005582915073,0.3513952428,-0.05355864435,0.002169446422,0.157460081
0.005582915073,0.354022497,-0.05444774879,0.002059012428,-0.1687375074
0.005582915073,0.3566497511,-0.05385801001,0.001689517153,-0.2504145937
0.005582915073,0.3592770053,-0.05428985538,0.001740590911,-0.1750781107
0.005582915073,0.3619042594,-0.05411797522,0.001780586292,-0.3785131859
0.005582915073,0.3645315136,-0.05413525883,0.001092076045,-0.04153648834
0.005582915073,0.3671587677,-0.05415278516,0.0009245863936,-0.2256400831
0.005582915073,0.3697860219,-0.05293802944,0.001471156049,-0.2758996446
0.005582915073,0.372413276,-0.0536336706,0.001393813708,-0.1508852626
0.005582915073,0.3750405302,-0.0527737346,0.001525890082,-0.3797395063
0.005582915073,0.3776677843,-0.05235480273,0.001372057705,-0.2578828988
0.005582915073,0.3802950385,-0.05196271336,0.0007653901252,-0.3219750064
0.005582915073,0.3829222926,-0.05148364319,0.0003174869389,-0.219424435
0.005582915073,0.3855495468,-0.05144436675,0.0003788434052,0.02746784582
0.005582915073,0.3881768009,-0.05164384359,7.498808666e-05,0.3431587777
0.005582915073,0.3908040551,-0.05252486428,0.0005729473082,0.1846475495
0.005582915073,0.3934313092,-0.05335777929,0.0002048035842,0.8581585886
0.005582915073,0.3960585634,-0.05407352699,9.186531136e-05,0.9712273867
0.005582915073,0.3986858175,-0.05561710027,0.0005901632941,0.7668077269
0.005582915073,0.4013130717,-0.05602797417,0.0007072614026,0.2901558857
0.005582915073,0.4039403259,-0.05596793753,0.0005006997241,0.08407048838
0.005582915073,0.40656758,-0.05543194196,0.0004123577776,0.1290203595
0.005582915073,0.4091948342,-0.05512051402,-0.0001110692416,-8.954683319
0.005582915073,0.4118220883,-0.005179987716,-0.0005332557733,-0.5641867614
0.005582915073,0.4144493425,-0.05028740843,2.184898163e-05,17.51885791
0.008210169225,0.02298847383,-0.0489596019,-0.0006718433989,-0.2443036685
0.008210169225,0.02561572798,-0.04851310799,-0.0005108692865,-0.1630173847
0.008210169225,0.02824298213,-0.0483908927,0.0008708175496,-0.1487219426
0.008210169225,0.03087023628,-0.04800167985,0.0002917964075,-0.165463086
0.008210169225,0.03349749044,-0.04788513826,1.763424804e-05,-0.03372229133
0.008210169225,0.03612474459,-0.04808166364,0.0003581610391,-0.1258808109
0.008210169225,0.03875199874,-0.04814607032,0.0003569813117,-0.07976213056
0.008210169225,0.04137925289,-0.04837494704,0.0005623925887,0.006620138819
0.008210169225,0.04400650704,-0.04829365891,0.0008247499788,-0.2254787672
0.008210169225,0.0466337612,-0.04763971576,0.0006553231815,-0.3104142988
0.008210169225,0.04926101535,-0.04746729976,0.000942633118,-0.1958658834
0.008210169225,0.0518882695,-0.04734635622,0.001675399195,-0.04749032549
0.008210169225,0.05451552365,-0.04737984306,0.00248259875,0.004331308352
0.008210169225,0.0571427778,-0.04737054917,0.002854021876,-0.1415966888
0.008210169225,0.05977003196,-0.04734675217,0.002862371152,0.05059648323
0.008210169225,0.06239728611,-0.04746347974,0.002488888882,-0.1566861939
0.008210169225,0.06502454026,-0.04664919537,0.002567015981,-0.2350738652
0.008210169225,0.06765179441,-0.04625548423,0.003044041533,-0.1791657424
0.008210169225,0.07027904856,-0.04583950382,0.003171459859,-0.3236174289
0.008210169225,0.07290630272,-0.04541100372,0.002903691378,-0.3135661136
0.008210169225,0.07553355687,-0.04511872777,0.002855626586,-0.2133691857
0.008210169225,0.07816081102,-0.04483342986,0.002123105878,-0.005223191023
0.008210169225,0.08078806517,-0.04484298086,0.001923693686,-0.08572914245
0.008210169225,0.08341531932,-0.04415503312,0.001674476538,-0.3221440419
0.008210169225,0.08604257347,-0.04294534259,0.002043330801,-0.3790320284
0.008210169225,0.08866982763,-0.04264061519,0.00165320037,-0.2118229696
0.008210169225,0.09129708178,-0.04251007012,0.001253437191,0.06382861522
0.008210169225,0.09392433593,-0.04236379162,0.001045177806,0.04515130727
0.008210169225,0.09655159008,-0.04204493296,0.001781358197,0.03990270122
0.008210169225,0.09917884423,-0.04208069642,0.001777306154,0.2404039691
0.008210169225,0.1018060984,-0.04262328743,0.001404939341,0.395038418
0.008210169225,0.1044333525,-0.04292879829,0.00126491725,0.2736791291
0.008210169225,0.1070606067,-0.04305579319,0.001060066397,0.2840282151
0.008210169225,0.1096878608,-0.04358307009,0.0009700405451,0.4136282725
0.008210169225,0.112315115,-0.04401964625,0.001201934408,0.2631464071
0.008210169225,0.1149423691,-0.04366737465,0.0007987880659,0.1365737211
0.008210169225,0.1175696233,-0.04425338958,0.0009444665147,0.417400792
0.008210169225,0.1201968774,-0.04487194384,0.0009333768939,0.3230464213
0.008210169225,0.1228241316,-0.04463405447,0.001243026674,0.2382605607
0.008210169225,0.1254513858,-0.04488642736,0.001168856462,0.2212028751
0.008210169225,0.1280786399,-0.0453927484,0.001257895351,0.06329528666
0.008210169225,0.1307058941,-0.04511393149,0.001089638399,0.01280653192
0.008210169225,0.1333331482,-0.04520017381,0.001152856345,-0.03846207219
0.008210169225,0.1359604024,-0.04498400246,0.001009884144,-0.08740378121
0.008210169225,0.1385876565,-0.04469484716,0.0008254287326,-0.1481626344
0.008210169225,0.1412149107,-0.04419175188,0.001027676941,-0.3121214638
0.008210169225,0.1438421648,-0.04393023077,0.001356626534,-0.090508541
0.008210169225,0.146469419,-0.04364450285,0.001417703934,-0.06823145776
0.008210169225,0.1490966731,-0.04324009035,0.0009334398817,-0.08134360773
0.008210169225,0.1517239273,-0.04326985833,0.000497617197,0.02242070307
0.008210169225,0.1543511814,-0.04321830281,4.046762927e-05,-0.04093281041
0.008210169225,0.1569784356,-0.04274903471,-0.0002624120337,-0.008985191839
0.008210169225,0.1596056897,-0.04306478677,-0.0008605502819,0.2013304358
0.008210169225,0.1622329439,-0.04328649592,-0.001623071664,0.105476394
0.008210169225,0.164860198,-0.04280958429,-0.001612119963,0.1479022029
0.008210169225,0.1674874522,-0.04281270147,-0.0009728671351,0.2047097372
0.008210169225,0.1701147063,-0.04281312989,-0.0005640652941,0.16942561
0.008210169225,0.1727419605,-0.04285351235,-0.0004333820471,0.381653974
0.008210169225,0.1753692146,-0.04355031285,0.0001532654227,0.5253650081
0.008210169225,0.1779964688,-0.04398856053,0.000293182536,0.3858566309
0.008210169225,0.1806237229,-0.04412993344,0.0005420945884,0.3529871107
0.008210169225,0.1832509771,-0.0446976533,0.001217305103,0.4546016879
0.008210169225,0.1858782312,-0.04556995439,0.001691648918,0.5525632194
0.008210169225,0.1885054854,-0.04674602681,0.00159687381,0.5849824913
0.008210169225,0.1911327396,-0.04795079242,0.002119290827,0.3937845129
0.008210169225,0.1937599937,-0.0484185499,0.003191666624,0.3482680083
0.008210169225,0.1963872479,-0.04863760949,0.00322251986,0.167816841
0.008210169225,0.199014502,-0.04905280968,0.003257369498,-0.09802519063
0.008210169225,0.2016417562,-0.04894835498,0.003472989902,-0.2506550676
0.008210169225,0.2042690103,-0.04875099011,0.003982579663,-0.2739492289
0.008210169225,0.2068962645,-0.04854322007,0.004717736857,-0.2115901519
0.008210169225,0.2095235186,-0.04836045502,0.005441584335,-0.2464815137
0.008210169225,0.2121507728,-0.04794042061,0.006010292229,-0.3179134753
0.008210169225,0.2147780269,-0.04766755194,0.00610677304,-0.1131343772
0.008210169225,0.2174052811,-0.04799762724,0.006487802384,-0.0103088852
0.008210169225,0.2200325352,-0.04782457142,0.006672784587,-0.1231537788
0.008210169225,0.2226597894,-0.04722317867,0.007127796485,-0.1390863669
0.008210169225,0.2252870435,-0.04717940796,0.007094348505,-0.0298986326
0.008210169225,0.2279142977,-0.04738031177,0.006969368275,0.03483063291
