x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05711428076,-0.0003642534251,0.554246126
0.002955660921,0.02561572798,-0.05898182249,0.0004281605925,0.406161917
0.002955660921,0.02824298213,-0.0599804545,0.0008010954506,-0.004442302726
0.002955660921,0.03087023628,-0.06039387243,0.001472657902,0.296898137
0.002955660921,0.03349749044,-0.06099055297,0.001869242724,0.2483599841
0.002955660921,0.03612474459,-0.06178132337,0.00230704822,0.1703539653
0.002955660921,0.03875199874,-0.06262644278,0.001648222864,0.4912374856
0.002955660921,0.04137925289,-0.06376118877,0.0006887244845,0.5234518344
0.002955660921,0.04400650704,-0.06380041252,2.206672429e-05,0.2208213831
0.002955660921,0.0466337612,-0.06344041559,-0.0001164477682,0.01823220047
0.002955660921,0.04926101535,-0.0633749403,-0.0007778756552,0.06693191653
0.002955660921,0.0518882695,-0.06290467501,1.753220606e-05,-0.1549763032
0.002955660921,0.05451552365,-0.06412012889,0.0006352127321,-0.2036326087
0.002955660921,0.0571427778,-0.0650149016,0.0003641646308,-0.3614344148
0.002955660921,0.05977003196,-0.06485098736,-0.001306651806,-0.3751908652
0.002955660921,0.06239728611,-0.06349556916,-0.001091086426,-0.7983629537
0.002955660921,0.06502454026,-0.06052952531,0.0009286207414,-1.074403562
0.002955660921,0.06765179441,-0.06008642424,0.002229441227,-0.9062878132
0.002955660921,0.07027904856,-0.05957359644,0.001235492034,-0.5007559196
0.002955660921,0.07290630272,-0.0601806037,0.001412395262,-0.8037663626
0.002955660921,0.07553355687,-0.0597967694,0.001127499637,-0.6270118649
0.002955660921,0.07816081102,-0.05873004055,0.001128090463,-0.862359471
0.002955660921,0.08078806517,-0.05759602673,0.00112115505,-0.9879254095
0.002955660921,0.08341531932,-0.05709252425,0.0004618190523,-0.7397669657
0.002955660921,0.08604257347,-0.05668634083,-0.0003040682649,-0.4647946533
0.002955660921,0.08866982763,-0.05736038886,4.62396522e-05,0.07562578132
0.002955660921,0.09129708178,-0.05803654881,0.0008598531021,-0.1211680248
0.002955660921,0.09392433593,-0.05851373211,0.0007599753058,0.01070621575
0.002955660921,0.09655159008,-0.05911441022,0.001228468001,0.09345781771
0.002955660921,0.09917884423,-0.0595435805,0.002097582367,-0.07992602789
0.002955660921,0.1018060984,-0.06017456796,0.002478853189,-0.1575848493
0.002955660921,0.1044333525,-0.06045720004,0.002472967101,-0.2333135016
0.002955660921,0.1070606067,-0.05955024711,0.0004266093199,0.2600208369
0.002955660921,0.1096878608,-0.05888308041,0.002362987226,-0.44012748
0.002955660921,0.112315115,-0.05834324492,0.003943037689,-0.8945328172
0.002955660921,0.1149423691,-0.0580532867,0.004313172531,-0.8509249995
0.002955660921,0.1175696233,-0.05840807495,0.004090683091,-0.9141195888
0.002955660921,0.1201968774,-0.0582630836,0.005168985933,-1.959923123
0.002955660921,0.1228241316,-0.05431205452,0.004137048066,-1.151523102
0.002955660921,0.1254513858,-0.05590619212,0.004479185861,0.04991760392
0.002955660921,0.1280786399,-0.05722699405,0.0036954677,-0.01355637714
0.002955660921,0.1307058941,-0.05714531538,0.003271130981,0.1669015567
0.002955660921,0.1333331482,-0.05753925307,0.00332684433,0.3061223438
0.002955660921,0.1359604024,-0.05769225409,0.0035434767,0.01825476314
0.002955660921,0.1385876565,-0.05772976282,0.003791699287,0.0187827436
0.002955660921,0.1412149107,-0.05773328869,0.003626192447,0.3770804665
0.002955660921,0.1438421648,-0.05837552624,0.004140361757,0.4588866294
0.002955660921,0.146469419,-0.05876539074,0.004220132501,0.3966360383
0.002955660921,0.1490966731,-0.05928895569,0.004481084932,0.2020123297
0.002955660921,0.1517239273,-0.05954265017,0.004355709899,0.2113440706
0.002955660921,0.1543511814,-0.05988663058,0.004082502877,0.3328678944
0.002955660921,0.1569784356,-0.06028150225,0.003743764117,0.2474253819
0.002955660921,0.1596056897,-0.06042642214,0.003376294964,0.266452999
0.002955660921,0.1622329439,-0.06036161011,0.00345337785,0.01345409427
0.002955660921,0.164860198,-0.05969994383,0.00357430694,0.01345760362
0.002955660921,0.1674874522,-0.06019784715,0.003326528492,0.2358193404
0.002955660921,0.1701147063,-0.0604177198,0.00301889319,0.1890548285
0.002955660921,0.1727419605,-0.06059495909,0.002780487836,0.2435400293
0.002955660921,0.1753692146,-0.06115088741,0.003357539298,0.2315735201
0.002955660921,0.1779964688,-0.06133555239,0.003267570397,0.08543311561
0.002955660921,0.1806237229,-0.06112527236,0.003468262431,-0.2716912681
0.002955660921,0.1832509771,-0.06081854266,0.003989392904,-0.1067703379
0.002955660921,0.1858782312,-0.06131366654,0.003209537658,0.1511877189
0.002955660921,0.1885054854,-0.06132186779,0.00362173714,0.001707881702
0.002955660921,0.1911327396,-0.06142448603,0.003580290573,0.1114347039
0.002955660921,0.1937599937,-0.06133104512,0.003288009261,0.1729434327
0.002955660921,0.1963872479,-0.06149403582,0.003971594817,0.09057244122
0.002955660921,0.199014502,-0.06188221018,0.004623789142,-0.1624550574
0.002955660921,0.2016417562,-0.0613659773,0.004746680891,-0.2244264435
0.002955660921,0.2042690103,-0.06120167656,0.004471894497,0.07956753237
0.002955660921,0.2068962645,-0.06155065136,0.004295092046,0.1560172402
0.002955660921,0.2095235186,-0.06129333147,0.004189290062,0.09643136795
0.002955660921,0.2121507728,-0.06106758505,0.004557278248,0.1783614836
0.002955660921,0.2147780269,-0.06148611481,0.004580951503,0.1312147909
0.002955660921,0.2174052811,-0.06112413954,0.004339601431,0.01302700071
0.002955660921,0.2200325352,-0.06067279392,0.004547038913,0.2494783544
0.002955660921,0.2226597894,-0.06138405743,0.005173762039,0.4265823042
0.002955660921,0.2252870435,-0.06183323904,0.005754063665,0.2361423816
