x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.003408944485,0.001180126314,-0.519033624
0.002955660921,0.02561572798,-0.004741000005,0.0005827960032,0.0844199003
0.002955660921,0.02824298213,-0.005636708668,0.002527440785,-0.7296777352
0.002955660921,0.03087023628,-0.004766412063,0.0007021327175,-0.4854430532
0.002955660921,0.03349749044,-0.003960130176,-0.0006932904589,-0.07857144694
0.002955660921,0.03612474459,-0.003484888774,-0.001348017555,0.4343734967
0.002955660921,0.03875199874,-0.004077700992,-0.0005112599077,0.4115689982
0.002955660921,0.04137925289,-0.004731835228,0.0003919205523,0.2115438913
0.002955660921,0.04400650704,-0.00520753578,0.0002822168831,0.2054943338
0.002955660921,0.0466337612,-0.005607997964,0.0004801394887,0.005354967728
0.002955660921,0.04926101535,-0.005741572467,0.001087737841,-0.09443245612
0.002955660921,0.0518882695,-0.006316804899,0.001794066459,-0.2310168537
0.002955660921,0.05451552365,-0.006390853914,0.001661378837,-0.2329172317
0.002955660921,0.0571427778,-0.006405004744,0.002110311153,-0.08672667201
0.002955660921,0.05977003196,-0.006137657682,0.002467433943,0.02527774289
0.002955660921,0.06239728611,-0.006084354122,0.003768981975,-0.1704326865
0.002955660921,0.06502454026,-0.006152226652,0.002849770136,0.4093095238
0.002955660921,0.06765179441,-0.00577173177,0.003114814985,0.06602839944
0.002955660921,0.07027904856,-0.005381152702,0.004604068069,-0.2992349927
0.002955660921,0.07290630272,-0.004985977812,0.006324930864,-0.6834072449
0.002955660921,0.07553355687,-0.004824272964,0.004668530497,-0.4764351532
0.002955660921,0.07816081102,-0.004519351767,0.003552781518,-0.1794280333
0.002955660921,0.08078806517,-0.004389983441,0.002666184999,-0.02564784062
0.002955660921,0.08341531932,-0.003666780786,0.002295198845,-0.263919368
0.002955660921,0.08604257347,-0.002523967296,0.002776190923,-0.6096165303
0.002955660921,0.08866982763,-0.001910905955,0.002425479335,-0.2407371114
0.002955660921,0.09129708178,-0.002230086531,0.002236361752,0.3705007236
0.002955660921,0.09392433593,-0.003071476078,0.001088864468,0.7885013748
0.002955660921,0.09655159008,-0.003129517838,0.001317959094,0.1527638455
0.002955660921,0.09917884423,-0.002485433752,0.001502671152,-0.3844167636
0.002955660921,0.1018060984,-0.001569401297,0.0008770841882,0.06693321407
0.002955660921,0.1044333525,-0.00100302483,0.000489591384,0.430997603
0.002955660921,0.1070606067,-0.001169160524,0.00108118036,0.358006933
0.002955660921,0.1096878608,-0.001369288967,0.001366249133,0.2848385595
0.002955660921,0.112315115,-0.001596543551,0.001603967557,-0.02645578643
0.002955660921,0.1149423691,-0.001448236938,0.001415591917,-0.09318958393
0.002955660921,0.1175696233,-0.0009195134276,0.001154836369,-0.1157041662
0.002955660921,0.1201968774,-0.0002344527552,0.001398627141,0.1281530824
0.002955660921,0.1228241316,-0.0007115893956,0.001616651753,0.05459565915
0.002955660921,0.1254513858,-0.0005451964518,0.002400937688,-0.411987758
0.002955660921,0.1280786399,-0.0001914011218,0.002396086919,-0.3519835231
0.002955660921,0.1307058941,7.74536845e-05,0.001301417575,0.1381852821
0.002955660921,0.1333331482,-0.0002335464129,0.0012508606,0.4813259085
0.002955660921,0.1359604024,-0.0006274315671,0.0007773081929,0.6061337053
0.002955660921,0.1385876565,-0.001262974614,0.001012243723,0.2878267204
0.002955660921,0.1412149107,-0.0009994924523,0.0009742184401,0.00591015727
0.002955660921,0.1438421648,-0.0007709031566,0.0005929130715,0.1527786127
0.002955660921,0.146469419,-0.0008680023933,0.000265882675,0.22261424
0.002955660921,0.1490966731,-0.0007661276702,-3.189726527e-05,0.1885512858
0.002955660921,0.1517239273,-0.0008660704156,-5.72319858e-05,0.1332428396
0.002955660921,0.1543511814,-0.001244059094,-5.648296938e-05,0.03438727861
0.002955660921,0.1569784356,-0.001230148904,-0.0003230018308,-0.1736042497
0.002955660921,0.1596056897,-0.0006676954566,-0.0006193618891,-0.09527860262
0.002955660921,0.1622329439,-0.0004226797643,-0.0004987184533,-0.02666774574
0.002955660921,0.164860198,-0.0006116433721,-0.0005035259052,0.08792405111
0.002955660921,0.1674874522,-0.000798158986,-8.907582609e-05,-0.13325193
0.002955660921,0.1701147063,-0.0004508062463,0.0004859112663,-0.2931839622
0.002955660921,0.1727419605,-0.0006203499828,0.0006882775911,-0.07736300702
0.002955660921,0.1753692146,-0.0009390834919,0.0002936627014,0.05288050265
0.002955660921,0.1779964688,-0.0007816513006,0.0002539366192,-0.00521588087
0.002955660921,0.1806237229,-0.0004017502747,0.0004265629379,-0.07088089112
0.002955660921,0.1832509771,-0.0002921082148,0.0003993944438,0.1305200816
0.002955660921,0.1858782312,-0.001156988766,-0.000167189277,0.4666527861
0.002955660921,0.1885054854,-0.001922259219,-2.513166947e-05,0.3873869919
0.002955660921,0.1911327396,-0.002124399407,0.0007790387677,0.1129906396
0.002955660921,0.1937599937,-0.002563567536,0.001171840654,0.1587695434
