x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0171056404,0.002105128143,-0.3263498415
0.002955660921,0.02561572798,-0.0207725826,0.0008554043726,1.242477421
0.002955660921,0.02824298213,-0.02377176775,-0.0003255596918,0.7886406874
0.002955660921,0.03087023628,-0.02510399664,-0.001205940451,-0.03543927946
0.002955660921,0.03349749044,-0.02319377409,-0.001332575704,-0.418518284
0.002955660921,0.03612474459,-0.02247619127,-0.0009745394917,-0.3624397832
0.002955660921,0.03875199874,-0.02186816985,0.0009139474984,-0.5963534757
0.002955660921,0.04137925289,-0.02153169549,0.0005516480684,-0.4240698019
0.002955660921,0.04400650704,-0.02141846077,-0.0004093026854,-0.2516919197
0.002955660921,0.0466337612,-0.02082064713,-0.0006525945826,-0.1133893954
0.002955660921,0.04926101535,-0.02055218761,-0.0002663874502,-0.2348512637
0.002955660921,0.0518882695,-0.02028272862,0.0003172092397,-0.4430848827
0.002955660921,0.05451552365,-0.01988875484,0.0001490657649,-0.2907567035
0.002955660921,0.0571427778,-0.01960681686,-9.466544064e-05,0.01414829818
0.002955660921,0.05977003196,-0.02002883526,-0.0001682662603,0.1360464956
0.002955660921,0.06239728611,-0.02008140426,-0.000786764778,0.1916916812
0.002955660921,0.06502454026,-0.0201086478,-0.00108405423,0.4633639241
0.002955660921,0.06765179441,-0.02113493504,-0.001161741994,0.4103568254
0.002955660921,0.07027904856,-0.02114965611,-0.000271907091,0.05984293999
0.002955660921,0.07290630272,-0.02138670878,0.0002973105773,-0.09845992235
0.002955660921,0.07553355687,-0.02100778283,0.0006567161021,-0.1914376649
0.002955660921,0.07816081102,-0.02074589071,0.0007060026949,-0.260878397
0.002955660921,0.08078806517,-0.02071885462,0.0007956436797,-0.1998690424
0.002955660921,0.08341531932,-0.02065268013,0.0009148104687,-0.215464839
0.002955660921,0.08604257347,-0.02048617388,0.0008593550544,-0.06601180823
0.002955660921,0.08866982763,-0.02096692967,0.0008096853282,0.2130488444
0.002955660921,0.09129708178,-0.02164245346,0.0009484277599,0.06892849602
0.002955660921,0.09392433593,-0.02093147848,0.001432494291,-0.12325272
0.002955660921,0.09655159008,-0.02126344176,0.001434449746,0.2518385661
0.002955660921,0.09917884423,-0.02176969877,0.001441650037,0.1985466753
0.002955660921,0.1018060984,-0.02122761481,0.002225602925,-0.172894792
0.002955660921,0.1044333525,-0.02097073012,0.002266863926,-0.04241825651
0.002955660921,0.1070606067,-0.02056492679,0.002929673768,0.07328211036
0.002955660921,0.1096878608,-0.02062109421,0.003185047823,0.3230984691
0.002955660921,0.112315115,-0.02064910202,0.0035588989,0.2486177858
0.002955660921,0.1149423691,-0.02097854541,0.003431134669,0.1683429305
0.002955660921,0.1175696233,-0.02113415776,0.003530581458,-0.02805435609
0.002955660921,0.1201968774,-0.02095493097,0.003669156867,-0.1104757759
0.002955660921,0.1228241316,-0.02099718963,0.003504734702,-0.06424668808
0.002955660921,0.1254513858,-0.02118214386,0.00361553948,-0.1577017129
0.002955660921,0.1280786399,-0.02077042978,0.002861733913,0.05715831688
0.002955660921,0.1307058941,-0.02074794634,0.00299708081,0.119467065
0.002955660921,0.1333331482,-0.02073089164,0.003326563974,0.01510670707
0.002955660921,0.1359604024,-0.02081423845,0.002158628504,0.1314593259
0.002955660921,0.1385876565,-0.0199763743,0.001674568479,0.04757151569
0.002955660921,0.1412149107,-0.01969551636,0.002303176984,0.1131645859
0.002955660921,0.1438421648,-0.02058804927,0.001923772993,0.2440948841
0.002955660921,0.146469419,-0.02080948004,0.001060220202,0.09749281367
0.002955660921,0.1490966731,-0.02125733451,0.0003545482435,0.1058693013
0.002955660921,0.1517239273,-0.02220602099,0.0001241718808,0.2301841767
0.002955660921,0.1543511814,-0.02271562861,0.00206853092,-0.2343951961
0.002955660921,0.1569784356,-0.02275416875,0.003113961311,-0.4805773895
0.002955660921,0.1596056897,-0.0222061525,0.003581595748,-0.4266831559
0.002955660921,0.1622329439,-0.02184008053,0.003931790335,-0.2313116356
0.002955660921,0.164860198,-0.02151219519,0.003528054669,-0.1252512138
0.002955660921,0.1674874522,-0.02122754571,0.003578126922,0.01340398664
0.002955660921,0.1701147063,-0.02150582844,0.004127856398,0.05488186209
0.002955660921,0.1727419605,-0.0214457814,0.004137947831,-0.03695296791
0.002955660921,0.1753692146,-0.02107653968,0.004227495105,-0.2031179037
0.002955660921,0.1779964688,-0.02042698891,0.003676112572,-0.03750188983
0.002955660921,0.1806237229,-0.02062288787,0.003591817296,0.1112218947
0.002955660921,0.1832509771,-0.02067944999,0.003665445016,0.126159861
0.002955660921,0.1858782312,-0.02034269414,0.00289239006,0.2093822422
0.002955660921,0.1885054854,-0.01977414421,0.002848421083,0.1298033335
0.002955660921,0.1911327396,-0.01923435782,0.003493462155,-0.01186584347
0.002955660921,0.1937599937,-0.01908977823,0.003068077288,0.2427146626
0.002955660921,0.1963872479,-0.01889570534,0.003028010139,0.1066276894
0.002955660921,0.199014502,-0.01872550114,0.002886425925,-0.04661288096
0.002955660921,0.2016417562,-0.0190001851,0.001947426535,0.2869395278
0.002955660921,0.2042690103,-0.0193458161,0.001416333814,0.3900692534
0.002955660921,0.2068962645,-0.01999280231,0.000207871445,0.4458851341
0.002955660921,0.2095235186,-0.02073241086,-0.0005533280293,0.4409492148
0.002955660921,0.2121507728,-0.02132243295,-0.0008591341394,0.4403256814
0.002955660921,0.2147780269,-0.02219218149,-0.0001844160952,0.3169758078
0.002955660921,0.2174052811,-0.02291450594,0.001119376464,-0.1858964038
0.002955660921,0.2200325352,-0.02221479931,0.001045554997,-0.3099872577
0.002955660921,0.2226597894,-0.02167751791,0.0007360071926,0.04462021591
0.002955660921,0.2252870435,-0.02247705876,0.0002690405674,0.324163756
0.002955660921,0.2279142977,-0.02362565652,-0.0005091930389,0.2940469711
0.002955660921,0.2305415518,-0.02293758334,-0.0002519533033,-0.1720719173
0.002955660921,0.233168806,-0.02334718021,-0.0002927553021,0.003308963977
0.002955660921,0.2357960601,-0.02356078018,0.000188453508,-0.261041058
0.002955660921,0.2384233143,-0.02291468753,0.0003043184391,-0.4622324213
0.002955660921,0.2410505684,-0.02275619245,0.0002363597514,0.03092057567
0.002955660921,0.2436778226,-0.02388984307,0.0004057370694,0.2263748273
0.002955660921,0.2463050767,-0.02472375342,0.0006377581559,-0.1737381928
0.002955660921,0.2489323309,-0.02480400241,0.0002285307202,-0.2847816432
0.002955660921,0.251559585,-0.02486351661,0.0004086593961,-0.285683909
0.002955660921,0.2541868392,-0.02506150312,0.0004988271536,-0.156881235
0.002955660921,0.2568140933,-0.02603960611,-0.0003421096596,0.2672748471
0.002955660921,0.2594413475,-0.02763329739,-6.25310583e-05,0.01772273127
0.002955660921,0.2620686017,-0.0280709884,0.0003585053894,-0.2044687717
0.002955660921,0.2646958558,-0.02796989175,0.0004871532739,-0.0506336708
0.002955660921,0.26732311,-0.02877063182,0.0003060421761,0.1516141537
0.002955660921,0.2699503641,-0.02960259211,0.0004730229789,-0.1707086335
0.002955660921,0.2725776183,-0.02848824716,0.0003880118987,-0.5023774269
0.002955660921,0.2752048724,-0.02677793397,7.066327523e-05,-0.1821484927
0.002955660921,0.2778321266,-0.02706469387,4.697237946e-05,0.2779719499
0.002955660921,0.2804593807,-0.02788485733,-0.0002111128172,0.2635726878
0.002955660921,0.2830866349,-0.02827481972,-0.0001296170919,-0.06080032724
0.002955660921,0.285713889,-0.02782761248,0.0008164449909,-0.7231003737
0.002955660921,0.2883411432,-0.02684422165,0.0009005032077,-1.179138795
0.002955660921,0.2909683973,-0.02505158482,-0.0002122284717,-0.8102399689
0.002955660921,0.2935956515,-0.02381725543,0.001205727537,-0.5609861144
0.002955660921,0.2962229056,-0.02372893464,0.002615606945,-0.7566931382
0.002955660921,0.2988501598,-0.02212155339,0.003893181605,-0.7510546632
0.002955660921,0.3014774139,-0.02207896007,0.00356745951,0.3256564655
0.002955660921,0.3041046681,-0.02344969008,0.003397228877,0.5593849367
0.002955660921,0.3067319222,-0.02467294823,0.003299658997,0.1288773888
0.002955660921,0.3093591764,-0.0257437214,0.002690492252,0.08852790376
0.002955660921,0.3119864305,-0.02691618953,0.001499578871,0.1959019403
0.002955660921,0.3146136847,-0.0272169704,0.001382699244,0.1043225604
0.002955660921,0.3172409388,-0.02738222618,0.001460954861,0.03381692997
0.002955660921,0.319868193,-0.02793332162,0.001789201713,0.00997163061
0.002955660921,0.3224954471,-0.02873375303,0.002211475254,-0.1284343728
0.002955660921,0.3251227013,-0.02953470158,0.001774814732,-0.2130278093
0.002955660921,0.3277499554,-0.02919837635,0.001027666967,-0.6227007176
0.002955660921,0.3303772096,-0.02761897652,0.0002063106305,-0.04430308726
0.002955660921,0.3330044638,-0.0283254016,0.0003499480338,-0.1071042098
0.002955660921,0.3356317179,-0.02754839747,0.0005880914967,-0.1078392888
0.002955660921,0.3382589721,-0.02738941734,0.000971333556,0.1085156586
0.002955660921,0.3408862262,-0.02771351011,0.001109128825,0.03552635237
0.002955660921,0.3435134804,-0.02827892372,0.00160451288,0.1893241192
0.002955660921,0.3461407345,-0.02956144107,0.002126113752,-0.04900036842
0.002955660921,0.3487679887,-0.02936057375,0.002104097612,-0.00832568341
0.002955660921,0.3513952428,-0.03040021986,0.001877131254,0.03942077838
0.002955660921,0.354022497,-0.03085950746,0.001477414994,-0.06483793178
0.002955660921,0.3566497511,-0.03072033769,0.001149544844,0.1351594443
0.002955660921,0.3592770053,-0.03097397248,0.001664385831,0.3648212159
0.002955660921,0.3619042594,-0.03154768124,0.002297214884,0.1114846878
0.002955660921,0.3645315136,-0.03106764058,0.002955562518,-0.1785982641
0.002955660921,0.3671587677,-0.03029980724,0.002452366962,-0.0631742331
0.002955660921,0.3697860219,-0.03019954216,0.002518949817,-0.0128185452
0.002955660921,0.372413276,-0.02973722216,0.003065562783,-0.2866184784
0.002955660921,0.3750405302,-0.02911587287,0.002168332958,-0.2072085481
0.002955660921,0.3776677843,-0.0282146663,0.001831533794,0.131006589
0.002955660921,0.3802950385,-0.02848834977,0.002046796473,0.4614002905
0.002955660921,0.3829222926,-0.029085685,0.0006102167461,0.7889502722
0.002955660921,0.3855495468,-0.03056675414,-0.0003038038812,0.915273517
0.002955660921,0.3881768009,-0.031856656,-0.0006421204039,0.9640743651
0.002955660921,0.3908040551,-0.03281778498,-0.0001489369744,0.6366413476
0.002955660921,0.3934313092,-0.03376543665,-0.0001535376438,0.3500860876
0.002955660921,0.3960585634,-0.03377978688,2.81869261e-05,0.4752368256
0.002955660921,0.3986858175,-0.03554375245,-5.570793545e-05,0.2641387348
0.002955660921,0.4013130717,-0.03317712734,0.001311041066,-0.5711343719
0.002955660921,0.4039403259,-0.03287944449,0.003192731693,-0.5977415695
0.002955660921,0.40656758,-0.03382251759,0.001601599317,0.1296184894
0.002955660921,0.4091948342,-0.03440344718,0.001112602723,0.1866574664
0.002955660921,0.4118220883,-0.03436033271,0.0005530878257,-0.09872373936
0.002955660921,0.4144493425,-0.03313814698,0.001164445787,-0.6168881076
0.005582915073,0.02298847383,-0.0285818967,-0.002419218028,-2.931032228
0.005582915073,0.02561572798,-0.02144033965,0.0007866446663,-1.308557632
0.005582915073,0.02824298213,-0.02246930842,-0.0004193071911,0.3143166903
0.005582915073,0.03087023628,-0.0230761341,-0.001010051618,0.1601446038
0.005582915073,0.03349749044,-0.02289389351,-0.001118226918,0.02624179728
0.005582915073,0.03612474459,-0.02233178955,-0.001263958795,-0.1194000928
0.005582915073,0.03875199874,-0.02187026253,-0.0001805767553,-0.3738265297
0.005582915073,0.04137925289,-0.02175463553,-0.0003376365406,-0.2921307751
0.005582915073,0.04400650704,-0.02137445101,-0.0007150371479,-0.1460697153
0.005582915073,0.0466337612,-0.02122829427,-0.0005173607654,0.08910262019
0.005582915073,0.04926101535,-0.02127741606,-0.0006144421513,0.004622522669
0.005582915073,0.0518882695,-0.02140173927,-0.0005151709712,-0.2463950368
0.005582915073,0.05451552365,-0.0208772065,-0.0002768701127,-0.418674537
0.005582915073,0.0571427778,-0.01993229624,-0.0001275344772,-0.1211853712
0.005582915073,0.05977003196,-0.02032576788,-4.813124272e-05,0.04711638823
0.005582915073,0.06239728611,-0.02045372767,-0.0003230482783,0.1709460952
0.005582915073,0.06502454026,-0.02081869691,-0.0003934448248,0.2623463692
0.005582915073,0.06765179441,-0.02109081559,-0.0006041344762,0.0898783868
0.005582915073,0.07027904856,-0.02080049629,-0.0002405713492,-0.05610031217
0.005582915073,0.07290630272,-0.02071994075,0.0001095679777,-0.07064755763
0.005582915073,0.07553355687,-0.02062517035,0.0004741697357,-0.08739463611
0.005582915073,0.07816081102,-0.02073442564,0.0001650729465,0.01464869903
0.005582915073,0.08078806517,-0.02088775606,0.000317142199,-0.1508405855
0.005582915073,0.08341531932,-0.02046909032,0.0004650699455,-0.2377638245
0.005582915073,0.08604257347,-0.02030390659,0.0005288004878,-0.06037611845
0.005582915073,0.08866982763,-0.02055780637,0.0007912789975,0.02145176878
0.005582915073,0.09129708178,-0.02050860034,0.001147246035,-0.01467566094
