x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05761231919,0.0001480363502,1.319618887
0.002955660921,0.02561572798,-0.06127464912,0.003606102862,0.3805294586
0.002955660921,0.02824298213,-0.06017156561,0.001510143343,-0.6895240959
0.002955660921,0.03087023628,-0.0596182201,0.000397524355,-11.25132237
0.002955660921,0.03349749044,-9.189737163e-05,0.001095743472,0.3647794251
0.002955660921,0.03612474459,-0.06267920051,0.001879557772,11.6085651
0.002955660921,0.03875199874,-0.06276959703,0.001707092245,-0.4371831414
0.002955660921,0.04137925289,-0.06176300207,0.0002330920494,-0.04651553161
0.002955660921,0.04400650704,-0.06148740236,0.0005443793648,0.03606943326
0.002955660921,0.0466337612,-0.06215710285,0.001000333118,0.08349479821
0.002955660921,0.04926101535,-0.06288328672,0.001234025103,-0.1765695935
0.002955660921,0.0518882695,-0.06298527418,0.0002803450891,-0.02641104314
0.002955660921,0.05451552365,-0.06360372329,-0.0004462569577,-0.1631603963
0.002955660921,0.0571427778,-0.0636958337,-0.001011628388,-0.1637857007
0.002955660921,0.05977003196,-0.06410975965,-0.001612379091,0.2534388015
0.002955660921,0.06239728611,-0.06460610637,-0.002423841605,0.31705437
0.002955660921,0.06502454026,-0.06592110072,-0.004898361327,0.215649712
0.002955660921,0.06765179441,-0.06358836593,-0.00353069169,-0.9589376048
0.002955660921,0.07027904856,-0.06061541313,-0.002296493044,-1.191457739
0.002955660921,0.07290630272,-0.06001231747,-0.001388852124,-0.665737902
0.002955660921,0.07553355687,-0.06078743938,-0.001856240037,-0.2133920988
0.002955660921,0.07816081102,-0.06026626133,-0.002349942263,0.0196015878
0.002955660921,0.08078806517,-0.06071099884,-0.001921033028,0.126834104
0.002955660921,0.08341531932,-0.06103764328,-0.001439658243,-0.4862304267
0.002955660921,0.08604257347,-0.0599990712,-0.001380030548,-0.6136013784
0.002955660921,0.08866982763,-0.05929449956,-0.0007148542995,-0.4860076036
0.002955660921,0.09129708178,-0.06072026777,-0.001306015502,0.2758097685
0.002955660921,0.09392433593,-0.06127976941,-0.001629164134,0.3130342635
0.002955660921,0.09655159008,-0.0620406442,-0.002114545119,0.4185261441
0.002955660921,0.09917884423,-0.06203923346,-0.001922080317,-0.05902495376
0.002955660921,0.1018060984,-0.06076163578,-0.0007169686623,-0.3510960176
0.002955660921,0.1044333525,-0.06067658257,-0.0003715599752,-0.01500179337
0.002955660921,0.1070606067,-0.06121867464,0.0002450320015,-0.1784937142
