x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.009034380083,-0.000750659006,0.2568246358
0.002955660921,0.02561572798,-0.01015357195,-0.0002760453124,0.06512058574
0.002955660921,0.02824298213,-0.009464961135,0.0001232963057,-0.1015712139
0.002955660921,0.03087023628,-0.009087222914,2.902837318e-05,-0.05254405072
0.002955660921,0.03349749044,-0.009390963258,9.687428206e-05,-0.05254644143
0.002955660921,0.03612474459,-0.00874327485,-0.0001280536761,0.01374962339
0.002955660921,0.03875199874,-0.008883227745,0.0001102923733,-0.007721947409
0.002955660921,0.04137925289,-0.008302264057,6.091011454e-05,-0.1137379559
0.002955660921,0.04400650704,-0.00768403933,5.421896962e-05,-0.1198352535
0.002955660921,0.0466337612,-0.007786440253,-0.0002312795327,0.04888637305
0.002955660921,0.04926101535,-0.007728214047,-0.0004460958767,0.004388590912
0.002955660921,0.0518882695,-0.007319520746,-0.0003042500916,0.002415980099
0.002955660921,0.05451552365,-0.007394840363,6.054730521e-05,-0.1568394337
0.002955660921,0.0571427778,-0.006995253122,0.0003263298489,-0.2872835998
0.002955660921,0.05977003196,-0.006913188992,2.71172718e-05,-0.160069603
0.002955660921,0.06239728611,-0.006681637898,-4.038445259e-05,-0.004644357871
0.002955660921,0.06502454026,-0.006946540561,-0.0003265710427,0.1584444712
0.002955660921,0.06765179441,-0.007102632188,-0.0005435317308,-0.05253406531
0.002955660921,0.07027904856,-0.007010546715,-0.0008192281161,0.207768381
0.002955660921,0.07290630272,-0.006965408264,2.174452713e-05,0.001823843866
0.002955660921,0.07553355687,-0.006808598513,6.862259604e-05,0.05885428617
0.002955660921,0.07816081102,-0.006667724458,-0.0003655487576,0.1599594277
0.002955660921,0.08078806517,-0.006390285964,-0.0001223794025,0.2131464894
0.002955660921,0.08341531932,-0.006152891652,0.0008382331577,0.03741614502
0.002955660921,0.08604257347,-0.006141134958,0.001361694882,-0.129529905
0.002955660921,0.08866982763,-0.006418570118,0.001323906851,-0.1282684057
0.002955660921,0.09129708178,-0.006377514936,0.001159890347,0.0885447089
0.002955660921,0.09392433593,-0.006860404862,0.001454303275,0.06067377991
0.002955660921,0.09655159008,-0.007007094568,0.00213663251,0.07824512086
0.002955660921,0.09917884423,-0.006842715093,0.002385279144,-0.1073398278
0.002955660921,0.1018060984,-0.006665272713,0.00230320304,0.06047668372
0.002955660921,0.1044333525,-0.007224734155,0.00240956775,0.09912236914
0.002955660921,0.1070606067,-0.007693881594,0.003239167787,-0.1942123792
0.002955660921,0.1096878608,-0.007467897343,0.004021477086,-0.3080377807
0.002955660921,0.112315115,-0.007063663799,0.003711461799,-0.3726577521
0.002955660921,0.1149423691,-0.005889798012,0.003451196465,-0.1636956271
0.002955660921,0.1175696233,-0.006631772084,0.003582424256,0.1137031214
0.002955660921,0.1201968774,-0.006681564033,0.003595189252,0.04685293735
0.002955660921,0.1228241316,-0.006623976004,0.003876218894,-0.1610534416
0.002955660921,0.1254513858,-0.006542435654,0.004135709238,-0.1187851557
0.002955660921,0.1280786399,-0.006804718965,0.003629658481,0.01485990906
0.002955660921,0.1307058941,-0.006700362399,0.003163530338,0.1529920737
0.002955660921,0.1333331482,-0.006885253065,0.002962948953,0.2122466511
0.002955660921,0.1359604024,-0.006798739753,0.00224559533,0.1993972377
0.002955660921,0.1385876565,-0.006822293228,0.002272719794,0.2243398239
0.002955660921,0.1412149107,-0.006726093343,0.002252826316,0.2112734537
