x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04551492987,-0.00152294304,0.2113019514
0.002955660921,0.02561572798,0.04536638505,-0.001929542149,0.8286463519
0.002955660921,0.02824298213,0.04694496325,0.0003319611819,-0.3261493475
0.002955660921,0.03087023628,0.04766449513,0.001680158788,-0.5464754999
0.002955660921,0.03349749044,0.04759457823,0.001720968333,-0.3499733218
0.002955660921,0.03612474459,0.04752262844,0.001040285481,0.2769118523
0.002955660921,0.03875199874,0.04597142684,0.001499459083,0.4891111601
0.002955660921,0.04137925289,0.04529190821,0.001049431331,-0.02874293615
0.002955660921,0.04400650704,0.04449876053,0.0009228627945,-0.0392671192
0.002955660921,0.0466337612,0.04402848413,0.000862419277,-0.04227685336
0.002955660921,0.04926101535,0.04417395162,-0.0004471462529,-0.05110903968
0.002955660921,0.0518882695,0.04480251639,-0.001099069732,-0.05214704206
0.002955660921,0.05451552365,0.04501115367,-0.0003917604689,-0.03301626226
0.002955660921,0.0571427778,0.04428536727,-0.0004949752395,-0.002558555164
0.002955660921,0.05977003196,0.04440324213,-0.0005902296243,0.02064443566
0.002955660921,0.06239728611,0.04461691582,-0.0005823546183,-0.08860792812
0.002955660921,0.06502454026,0.04555353417,-0.0004670501638,-0.3082808752
0.002955660921,0.06765179441,0.04698867193,0.0001178357844,-0.6641258317
0.002955660921,0.07027904856,0.04753036488,0.001036405302,-0.4751830051
0.002955660921,0.07290630272,0.04713847294,0.001919356107,-0.2815340284
0.002955660921,0.07553355687,0.04719164958,0.001276790189,0.03584167922
0.002955660921,0.07816081102,0.04717540574,0.0009638291258,-0.3211224604
0.002955660921,0.08078806517,0.04781546509,0.0002519848546,-0.3374830862
0.002955660921,0.08341531932,0.04836351777,-5.079288015e-05,0.05965593784
0.002955660921,0.08604257347,0.04793342112,0.0005578933904,-0.1183779992
0.002955660921,0.08866982763,0.04840412762,0.0008907652906,0.09809196945
0.002955660921,0.09129708178,0.04781807168,0.001439692974,0.09113638814
0.002955660921,0.09392433593,0.04818695745,0.0008319449345,0.1278045116
0.002955660921,0.09655159008,0.0480419869,0.0005574553009,0.332967533
0.002955660921,0.09917884423,0.04772383544,0.0004693695514,0.2380342572
0.002955660921,0.1018060984,0.04795469767,0.0009989468087,0.05560113791
0.002955660921,0.1044333525,0.04777532907,0.001653310615,0.05924271157
0.002955660921,0.1070606067,0.04744967401,0.001487700854,0.2614086743
0.002955660921,0.1096878608,0.04676989142,0.001390487856,0.1781355817
0.002955660921,0.112315115,0.0466320789,0.001570188204,0.08428448234
0.002955660921,0.1149423691,0.04651167794,0.001979450664,-0.1553057449
0.002955660921,0.1175696233,0.04652371205,0.001510746503,0.2062398588
0.002955660921,0.1201968774,0.0461081849,0.002598029108,-0.1211945118
0.002955660921,0.1228241316,0.04607716207,0.003217083878,-0.5707943425
0.002955660921,0.1254513858,0.04704237604,0.002166221385,-0.095442609
0.002955660921,0.1280786399,0.04690484764,0.002819167175,-0.4296955838
0.002955660921,0.1307058941,0.04672839214,0.003116232125,-0.4963942352
0.002955660921,0.1333331482,0.04674831773,0.002067377988,-0.05467000129
0.002955660921,0.1359604024,0.0469034273,0.003440324176,-0.3756854347
0.002955660921,0.1385876565,0.04677921662,0.004540596779,-0.3946646056
0.002955660921,0.1412149107,0.04661809512,0.004413468154,-0.4571021448
0.002955660921,0.1438421648,0.04724193251,0.003226562522,-0.3308204082
0.002955660921,0.146469419,0.04751029085,0.003736760667,-0.2595560959
0.002955660921,0.1490966731,0.04790627764,0.003691640915,-0.2352456394
0.002955660921,0.1517239273,0.04828408276,0.003434843231,-0.3376599409
0.002955660921,0.1543511814,0.04854680331,0.002840677633,-0.2885639559
0.002955660921,0.1569784356,0.04853483932,0.002460317322,-0.0687083144
0.002955660921,0.1596056897,0.04853479131,0.002728153515,-0.0756165044
0.002955660921,0.1622329439,0.04910770347,0.002281212047,-0.1024319107
0.002955660921,0.164860198,0.04914265834,0.001597207375,-0.005515846523
0.002955660921,0.1674874522,0.04896674151,0.001680361034,0.01181362479
0.002955660921,0.1701147063,0.04870566816,0.0008944222109,0.1880293398
0.002955660921,0.1727419605,0.04842455554,0.0006262008234,0.356557622
0.002955660921,0.1753692146,0.04751366558,0.001476313275,0.3542420076
0.002955660921,0.1779964688,0.04602702714,0.001732852772,0.1988522859
0.002955660921,0.1806237229,0.04526670411,0.001854667841,0.2275921825
0.002955660921,0.1832509771,0.04414149199,0.002296056002,0.2399176326
0.002955660921,0.1858782312,0.0439478847,0.002306328665,0.1833645275
0.002955660921,0.1885054854,0.04401016165,0.00286743148,-0.2919645168
0.002955660921,0.1911327396,0.04470923927,0.003418379927,-0.4389276294
0.002955660921,0.1937599937,0.04537464032,0.00355274344,-0.3874087949
0.002955660921,0.1963872479,0.04582302943,0.003512881738,-0.2641502952
0.002955660921,0.199014502,0.04574223946,0.003517265534,-0.4084089993
0.002955660921,0.2016417562,0.04610581966,0.003264395382,-0.4118015615
0.002955660921,0.2042690103,0.0460844855,0.002140593464,-0.37217744
0.002955660921,0.2068962645,0.04542547877,0.000842296968,0.1088322704
0.002955660921,0.2095235186,0.04476688035,0.0005519278024,-0.05652381366
0.002955660921,0.2121507728,0.04423648944,3.060191771e-06,0.1076589137
0.002955660921,0.2147780269,0.0432667939,-5.29202804e-05,0.1241173158
0.002955660921,0.2174052811,0.04197061754,-6.033359507e-05,0.01450044628
0.002955660921,0.2200325352,0.04104438341,8.656484037e-05,-0.2616565961
0.002955660921,0.2226597894,0.04068564803,7.713974083e-05,-0.4730474853
0.002955660921,0.2252870435,0.04061010867,1.328557588e-05,-0.4564877301
0.002955660921,0.2279142977,0.03971440037,-0.001029560308,-0.04735392423
0.002955660921,0.2305415518,0.03926073575,-0.002065790802,-0.1147400369
0.002955660921,0.233168806,0.04007116969,-0.002035050517,-0.3349753512
0.002955660921,0.2357960601,0.04057721629,-0.002254910466,-0.1555722429
0.002955660921,0.2384233143,0.04048499093,-0.002675659484,-0.04481699638
0.002955660921,0.2410505684,0.04055713554,-0.003290553921,-0.1137442697
0.002955660921,0.2436778226,0.04045211489,-0.002428130029,-0.3109577183
0.002955660921,0.2463050767,0.04062929618,-0.002292646887,-0.1722160681
0.002955660921,0.2489323309,0.04103731727,-0.002612372578,-0.2289197946
0.002955660921,0.251559585,0.04160861882,-0.002154987125,-0.3501290128
0.002955660921,0.2541868392,0.04220906128,-0.001527817199,-0.2584042152
0.002955660921,0.2568140933,0.04268197616,-0.001185890053,-0.1390770938
0.002955660921,0.2594413475,0.04351704106,-0.001367811355,0.09962869816
0.002955660921,0.2620686017,0.04334296647,-0.001506359554,0.4722312225
0.002955660921,0.2646958558,0.04331099689,-0.0008682875468,0.3146627184
0.002955660921,0.26732311,0.04383736628,2.20957294e-05,-0.1484088439
0.002955660921,0.2699503641,0.04427682355,0.0002326015116,0.0434596515
0.002955660921,0.2725776183,0.0443022273,0.0009562561642,-0.0835377617
0.002955660921,0.2752048724,0.04445459223,0.001415942078,-0.5175558807
0.002955660921,0.2778321266,0.04506654461,0.001369799702,-0.5869946678
0.002955660921,0.2804593807,0.04551221581,0.00115873259,-0.5472711699
0.002955660921,0.2830866349,0.04637010541,0.0006637517081,-0.2293182381
0.002955660921,0.285713889,0.04641283915,0.0006438356395,0.02530392871
0.002955660921,0.2883411432,0.04701890129,-4.702535815e-05,0.009506582633
0.002955660921,0.2909683973,0.04813434988,0.0005548538875,0.2654438468
0.002955660921,0.2935956515,0.04746145527,0.0006946331755,0.774040738
0.002955660921,0.2962229056,0.04692078,0.001014104793,0.8155808572
0.002955660921,0.2988501598,0.04667434656,0.001320831323,0.952506671
0.002955660921,0.3014774139,0.04567618518,0.000963258322,1.0508751
0.002955660921,0.3041046681,0.04518890445,0.001493526887,1.000190666
0.002955660921,0.3067319222,0.04413132232,0.002085235581,0.663270427
0.002955660921,0.3093591764,0.0437991895,0.002800804032,0.6069422331
0.002955660921,0.3119864305,0.04287047794,0.002946252443,0.551903304
0.002955660921,0.3146136847,0.04202848648,0.003215080735,0.3357906055
0.002955660921,0.3172409388,0.04205474912,0.003930710669,0.05460002053
0.002955660921,0.319868193,0.04183799717,0.004024451816,0.05567461492
0.002955660921,0.3224954471,0.04215748987,0.003397838623,0.1463197185
0.002955660921,0.3251227013,0.04236138294,0.002594731935,0.2627580216
0.002955660921,0.3277499554,0.0427884561,0.00100309163,0.3541832154
0.002955660921,0.3303772096,0.04373598335,0.0003807638835,0.4536331848
0.002955660921,0.3330044638,0.04355886308,-0.0009205858637,1.247687398
0.002955660921,0.3356317179,0.04234750424,-0.00135158489,1.532648099
0.002955660921,0.3382589721,0.0404991099,-0.003151177692,1.961688412
0.002955660921,0.3408862262,0.03876345992,-0.002689578949,1.540054561
0.002955660921,0.3435134804,0.03855749071,0.0003147584546,0.6197296804
0.002955660921,0.3461407345,0.03878433842,0.001563671341,0.1302970631
0.002955660921,0.3487679887,0.04071220655,-1.800160422e-05,0.5283062558
0.002955660921,0.3513952428,0.04111227015,-0.0002858118404,0.890069469
0.002955660921,0.354022497,0.0406343801,0.0007675001812,0.7573332056
0.002955660921,0.3566497511,0.04008583007,0.001420023158,0.784752751
0.002955660921,0.3592770053,0.03862988999,0.0003120440894,1.043319327
0.002955660921,0.3619042594,0.03813388679,0.0006787333156,0.5600919428
0.002955660921,0.3645315136,0.03843244882,0.001594017405,0.5435155462
0.002955660921,0.3671587677,0.0375236799,0.001985465832,0.639460323
0.002955660921,0.3697860219,0.0364815033,0.001079507494,0.6726168285
0.002955660921,0.372413276,0.03611514994,0.0011772479,0.4707180164
0.002955660921,0.3750405302,0.03670040217,0.001523484683,0.08015338526
0.002955660921,0.3776677843,0.03732571959,0.00232623947,-0.2012569873
0.002955660921,0.3802950385,0.03739206002,0.002035655766,0.3995505082
0.002955660921,0.3829222926,0.0368579166,0.002968489957,0.2991049011
0.002955660921,0.3855495468,0.03616539072,0.00404299538,-0.1296146151
0.002955660921,0.3881768009,0.03608787733,0.00453645301,-0.5681502152
0.002955660921,0.3908040551,0.03705252333,0.003081318853,-0.232724075
0.002955660921,0.3934313092,0.03685046372,0.0021003956,0.3722797906
0.002955660921,0.3960585634,0.0352490093,0.0007112005268,0.6845249131
0.002955660921,0.3986858175,0.03555508514,0.000755359628,0.53151625
0.002955660921,0.4013130717,0.0352169205,5.312633704e-05,1.051182002
0.002955660921,0.4039403259,0.03430597959,-0.0006346657316,1.058613112
0.002955660921,0.40656758,0.03425196755,0.0002518249321,0.3093182904
0.002955660921,0.4091948342,0.03539204275,-0.0005549424652,-0.030418572
0.002955660921,0.4118220883,0.03552207601,-0.001008046696,0.02877247227
0.002955660921,0.4144493425,0.03584215404,-0.002624929547,-0.9268869265
0.005582915073,0.02298847383,0.04566347469,-0.001116343932,1.212393402
0.005582915073,0.02561572798,0.04517618268,0.0009625391113,0.6402675418
0.005582915073,0.02824298213,0.04638121167,0.0006241389949,-0.2789537707
0.005582915073,0.03087023628,0.04694280584,0.0005692362517,-0.1189093615
0.005582915073,0.03349749044,0.0466563332,0.0007305661301,0.04598458688
0.005582915073,0.03612474459,0.04645972945,0.0009562275994,0.1860115278
0.005582915073,0.03875199874,0.04591807216,0.001669118291,0.2374178945
0.005582915073,0.04137925289,0.04510209349,0.0002375831786,0.2205362668
0.005582915073,0.04400650704,0.04443156692,0.0001879860523,0.08497500682
0.005582915073,0.0466337612,0.04402654819,0.0005889427813,-0.1823918541
0.005582915073,0.04926101535,0.0438363328,-0.0001944065576,-0.1731814256
0.005582915073,0.0518882695,0.04435487338,-0.0008174722371,-0.100245549
0.005582915073,0.05451552365,0.04454337105,-0.0007370771434,-0.1754785101
0.005582915073,0.0571427778,0.04468123001,-0.0008056529854,-0.1919124444
0.005582915073,0.05977003196,0.04506433531,-0.0003702171708,-0.09510745287
0.005582915073,0.06239728611,0.04526460731,-0.0002400041484,-0.1559970571
0.005582915073,0.06502454026,0.04607334811,-9.110431776e-05,-0.2006022519
0.005582915073,0.06765179441,0.04649730266,-0.0006385762071,-0.3275187988
0.005582915073,0.07027904856,0.04717429967,-0.0001371207117,-0.527541201
0.005582915073,0.07290630272,0.04727806636,0.001010337014,-0.3311598054
0.005582915073,0.07553355687,0.04738480713,0.001389421788,-0.1652315723
0.005582915073,0.07816081102,0.047577556,0.0004320665631,-0.1598748139
0.005582915073,0.08078806517,0.04792897615,-4.061297191e-05,-0.03809077114
0.005582915073,0.08341531932,0.04814018646,0.0001649164428,0.2326803011
0.005582915073,0.08604257347,0.04753367614,0.0002671892285,0.2233015544
0.005582915073,0.08866982763,0.04765933887,0.001090803106,0.03555288897
0.005582915073,0.09129708178,0.04798839947,0.00157054634,-0.1023182618
0.005582915073,0.09392433593,0.04820926244,0.001279677478,0.06643937069
0.005582915073,0.09655159008,0.04812880359,0.001200684631,0.1377317185
0.005582915073,0.09917884423,0.04813373919,0.001051101425,0.1697258518
0.005582915073,0.1018060984,0.04812760621,0.001170771944,0.1411594878
0.005582915073,0.1044333525,0.04763858512,0.001556444446,0.1020253142
0.005582915073,0.1070606067,0.04734496471,0.001671769053,0.003228531539
0.005582915073,0.1096878608,0.04761382641,0.001449697747,-0.04955016672
0.005582915073,0.112315115,0.04763513,0.001662518221,0.06051300016
0.005582915073,0.1149423691,0.04711199552,0.001517239578,-0.01628768801
0.005582915073,0.1175696233,0.04696077486,0.001850844506,0.113622449
0.005582915073,0.1201968774,0.04663122325,0.002056345332,-0.1545986504
0.005582915073,0.1228241316,0.04676703571,0.002184557645,-0.4280461286
0.005582915073,0.1254513858,0.04699669686,0.002329312178,-0.1020614621
0.005582915073,0.1280786399,0.0468705885,0.001533255717,-0.1761978625
0.005582915073,0.1307058941,0.04657755763,0.001733813358,-0.4070513589
0.005582915073,0.1333331482,0.04754678904,0.002011263582,-0.3070785962
