x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.06451232234,-0.0006530195958,-0.5330793879
0.002955660921,0.02561572798,0.06514848412,-0.0001940730398,-0.02934210469
0.002955660921,0.02824298213,0.06532538777,-6.457003483e-05,0.8800714743
0.002955660921,0.03087023628,0.05944370103,-0.000375525845,1.557231768
0.002955660921,0.03349749044,0.05633733981,-0.001261890003,0.9846063725
0.002955660921,0.03612474459,0.05461817371,-0.0009860344555,0.3914711595
0.002955660921,0.03875199874,0.05396398426,-0.00042714267,0.01736936003
0.002955660921,0.04137925289,0.0538904021,0.0004782719328,-0.08399222174
0.002955660921,0.04400650704,0.05397579158,0.001488650873,0.005553908692
0.002955660921,0.0466337612,0.05313266218,0.001226842282,0.3760231491
0.002955660921,0.04926101535,0.05369382516,0.0002640579961,0.4601302192
0.002955660921,0.0518882695,0.05404086359,0.0002988218198,0.4882022016
0.002955660921,0.05451552365,0.05408959943,0.002584862299,-0.5127266877
0.002955660921,0.0571427778,0.05526756516,0.00294089757,-0.5082847112
0.002955660921,0.05977003196,0.05517791166,0.003140025544,-0.3376958655
0.002955660921,0.06239728611,0.05529796263,0.003206230213,-0.3581971884
0.002955660921,0.06502454026,0.05496830645,0.00242945908,-0.4270093013
0.002955660921,0.06765179441,0.05569760507,0.002016409884,-0.5286976852
0.002955660921,0.07027904856,0.05782871554,0.0008421772166,-0.03014555265
0.002955660921,0.07290630272,0.05788698798,0.001435234787,0.09746796791
0.002955660921,0.07553355687,0.05828039916,0.002265334842,-0.4466040011
0.002955660921,0.07816081102,0.05994217967,0.002081141431,-0.76576669
0.002955660921,0.08078806517,0.06109010285,0.001683273595,-0.3598634127
0.002955660921,0.08341531932,0.06159281146,0.00106170018,0.07384468387
0.002955660921,0.08604257347,0.06195609196,0.0002026752545,0.2695286619
0.002955660921,0.08866982763,0.06205661733,0.0002001353493,0.2636128115
0.002955660921,0.09129708178,0.06186589907,0.0004677442742,0.2486813508
0.002955660921,0.09392433593,0.06169631569,0.0006934299417,0.03173286808
0.002955660921,0.09655159008,0.06249782951,0.002459765229,-0.2762975079
0.002955660921,0.09917884423,0.06224451459,0.002362749241,0.2369044355
0.002955660921,0.1018060984,0.06191685046,0.002074623598,0.2299288615
0.002955660921,0.1044333525,0.0617083774,0.00215012268,0.009836164168
0.002955660921,0.1070606067,0.06186679402,0.002272071185,0.08601202637
0.002955660921,0.1096878608,0.06180994348,0.002231481515,0.1454765949
0.002955660921,0.112315115,0.06176544405,0.00222656702,-0.08543024758
0.002955660921,0.1149423691,0.06138991608,0.002663393574,-0.02264634675
0.002955660921,0.1175696233,0.06134662766,0.00301105324,-0.2146278576
0.002955660921,0.1201968774,0.06213996631,0.003191388615,-0.3072719999
0.002955660921,0.1228241316,0.06182482676,0.003185438434,-0.2835092107
0.002955660921,0.1254513858,0.06186011338,0.003341593693,0.07310519914
0.002955660921,0.1280786399,0.06122763694,0.003934616282,0.237669955
0.002955660921,0.1307058941,0.06042464263,0.003700266741,0.0928096844
0.002955660921,0.1333331482,0.06058456385,0.002961401904,0.2034796928
0.002955660921,0.1359604024,0.06066623341,0.002558547591,0.1615210498
0.002955660921,0.1385876565,0.06085486919,0.003275273069,0.2394315145
0.002955660921,0.1412149107,0.0600331943,0.003727183087,-0.09871396385
0.002955660921,0.1438421648,0.0606744481,0.003702542386,-0.2526939484
0.002955660921,0.146469419,0.06095642239,0.003545165419,0.03633937318
0.002955660921,0.1490966731,0.06072441078,0.003299665259,0.1488243555
0.002955660921,0.1517239273,0.06078373792,0.002654972493,0.3015035087
0.002955660921,0.1543511814,0.06042809727,0.002513842529,0.2199547765
0.002955660921,0.1569784356,0.06025575066,0.002760039128,0.0403020689
0.002955660921,0.1596056897,0.06056751049,0.002018381359,0.3554047374
0.002955660921,0.1622329439,0.0601956553,0.002089228743,0.2333013934
0.002955660921,0.164860198,0.06015172632,0.002665093704,-0.3508798256
0.002955660921,0.1674874522,0.06069089243,0.002737958035,-0.6465114095
0.002955660921,0.1701147063,0.06139963103,0.002662602196,-0.5753688769
0.002955660921,0.1727419605,0.06143206514,0.002666642232,-0.1980397045
0.002955660921,0.1753692146,0.0615273834,0.002272040939,0.07884803288
0.002955660921,0.1779964688,0.06096996043,0.002074852746,0.2067875589
0.002955660921,0.1806237229,0.06048872727,0.002203944213,0.01903448813
0.002955660921,0.1832509771,0.06050568111,0.001897083335,-0.09605869814
0.002955660921,0.1858782312,0.06020046491,0.002381274439,-0.1572145593
0.002955660921,0.1885054854,0.06043031731,0.003035589363,-0.506915332
0.002955660921,0.1911327396,0.0610942924,0.003187017656,-0.2206748634
0.002955660921,0.1937599937,0.06036710221,0.003722705015,-0.08886793416
0.002955660921,0.1963872479,0.05980489503,0.004221014462,-0.03805139985
0.002955660921,0.199014502,0.0593392079,0.004673664163,0.1344557877
0.002955660921,0.2016417562,0.05894261022,0.004661024505,0.1619319254
0.002955660921,0.2042690103,0.05841600257,0.004956303493,0.122824603
0.002955660921,0.2068962645,0.05738369236,0.005498495087,-0.001130587245
0.002955660921,0.2095235186,0.05658655098,0.00542894316,0.01164887059
0.002955660921,0.2121507728,0.05600391163,0.004934291545,0.2001778352
0.002955660921,0.2147780269,0.05555289651,0.004676266971,0.3275402051
0.002955660921,0.2174052811,0.05516666146,0.005087318567,0.3177773599
0.002955660921,0.2200325352,0.05459317965,0.004751962028,0.1934437666
0.002955660921,0.2226597894,0.05464466582,0.004189701998,-0.03021663754
0.002955660921,0.2252870435,0.05461659375,0.00380960942,0.1000030639
0.002955660921,0.2279142977,0.05346243072,0.002840657588,0.1247558932
0.002955660921,0.2305415518,0.05302569054,0.002153598243,-0.1455663547
0.002955660921,0.233168806,0.05351546887,0.00195213546,-0.229959298
0.002955660921,0.2357960601,0.05396468516,0.001810546552,-0.1904216796
0.002955660921,0.2384233143,0.05477186909,0.001838137272,-0.3298504946
0.002955660921,0.2410505684,0.05569263271,0.001617118419,-0.2224444899
0.002955660921,0.2436778226,0.05619354699,0.001479233109,0.11337636
0.002955660921,0.2463050767,0.05542916455,0.001955176628,0.07515260824
0.002955660921,0.2489323309,0.05530478671,0.001647916628,0.231255695
0.002955660921,0.251559585,0.05505460964,0.001338472129,0.1146647622
0.002955660921,0.2541868392,0.05511571043,0.001866459588,-0.1636359598
0.002955660921,0.2568140933,0.05543968766,0.002840776827,-0.6691937624
0.002955660921,0.2594413475,0.05679326217,0.001565327786,-0.2079025703
0.002955660921,0.2620686017,0.0570853692,0.001859884531,-0.4160057101
0.002955660921,0.2646958558,0.05770933359,0.002208900312,-0.5968057591
0.002955660921,0.26732311,0.05805136603,0.001960128688,-0.5590271943
0.002955660921,0.2699503641,0.05852450939,0.001343120904,-0.3103910294
0.002955660921,0.2725776183,0.05860795458,0.001329006313,-0.2120228118
0.002955660921,0.2752048724,0.05864641503,0.001310906871,-0.123930914
0.002955660921,0.2778321266,0.05897046414,0.001153393991,-0.1535320343
0.002955660921,0.2804593807,0.05939584097,0.000590990259,-0.2306175283
0.002955660921,0.2830866349,0.06022889555,0.0002870286669,-0.3751250743
0.002955660921,0.285713889,0.06107219231,0.0003216273341,-0.2324281026
0.002955660921,0.2883411432,0.06119230765,0.0004407204836,-0.03717823893
0.002955660921,0.2909683973,0.06087587349,0.0001096546934,0.140612697
0.002955660921,0.2935956515,0.06040528081,0.0003454087269,0.07475332155
0.002955660921,0.2962229056,0.0594984368,0.0003897264279,0.1007046295
0.002955660921,0.2988501598,0.05843291495,0.0005700325234,0.1638225432
0.002955660921,0.3014774139,0.05729385991,0.0008198900335,0.1439754641
0.002955660921,0.3041046681,0.05657518154,0.001110259339,0.3051143386
0.002955660921,0.3067319222,0.05451051132,0.001187705766,0.2262609148
0.002955660921,0.3093591764,0.05302030729,0.00191571309,-0.6103220692
0.002955660921,0.3119864305,0.05362102504,0.004231034211,-2.511126836
0.002955660921,0.3146136847,0.05660858059,0.003142208378,-2.430252687
0.002955660921,0.3172409388,0.0597611782,0.002867410078,-2.011664393
0.002955660921,0.319868193,0.06119022419,0.0001280939863,-0.1369878604
0.002955660921,0.3224954471,0.05943187899,0.0009850686495,-0.475446858
0.002955660921,0.3251227013,0.05921399154,-0.00101427053,-0.3344413805
0.002955660921,0.3277499554,0.05950594426,-0.0005453328621,-0.1381788992
0.002955660921,0.3303772096,0.058272283,-0.0001760428494,-0.2491947841
0.002955660921,0.3330044638,0.05764926246,-0.0004901809616,-0.2248715395
0.002955660921,0.3356317179,0.05642527211,-0.0005027489684,0.06687621446
0.002955660921,0.3382589721,0.05487028396,-0.0004168706313,-0.2624013485
0.002955660921,0.3408862262,0.05418781702,-0.0003122084255,-0.5882040895
0.002955660921,0.3435134804,0.0543211477,-3.58461318e-06,-0.643805267
0.002955660921,0.3461407345,0.05417564065,0.0003494376837,-0.5127882422
0.002955660921,0.3487679887,0.05379286425,0.0004710250399,-0.5660955608
0.002955660921,0.3513952428,0.05471710197,0.0003633895804,-0.8493835991
0.002955660921,0.354022497,0.05686250478,0.0004976219235,-0.6387834417
0.002955660921,0.3566497511,0.05837722124,6.429611465e-05,0.04960611852
0.002955660921,0.3592770053,0.05785206953,0.0006547894601,0.2388674137
0.002955660921,0.3619042594,0.05859531443,0.001074582088,0.05782506005
0.002955660921,0.3645315136,0.05911549053,0.001512177804,0.1878083263
0.002955660921,0.3671587677,0.05804979577,0.002059312814,0.6850580192
0.002955660921,0.3697860219,0.05551889566,0.00229068083,0.4848479323
0.002955660921,0.372413276,0.0547633332,0.002069554204,-0.02538033958
0.002955660921,0.3750405302,0.05476866634,0.00217690749,-0.2101141884
0.002955660921,0.3776677843,0.0539223472,0.001913016657,-0.06822620583
0.002955660921,0.3802950385,0.05273503367,0.0005130526746,0.138283044
0.002955660921,0.3829222926,0.05199556832,0.000227101781,-0.00868492896
0.002955660921,0.3855495468,0.05198592588,0.0006535318497,-0.2267675411
0.002955660921,0.3881768009,0.05148890168,0.0003594383692,-0.06344541834
0.002955660921,0.3908040551,0.05008210685,-0.001015385904,0.1187640446
0.002955660921,0.3934313092,0.05015951445,-0.00134176145,-0.08758937276
0.002955660921,0.3960585634,0.05092412554,-0.0005779794238,-0.3472629401
0.002955660921,0.3986858175,0.05122390115,-0.0005159626748,-0.07213776576
0.002955660921,0.4013130717,0.05039711773,-0.0004108962203,-0.241909595
0.002955660921,0.4039403259,0.05029317874,-0.0001613622335,-0.05604209595
0.002955660921,0.40656758,0.0492809657,-0.0001403455297,-0.04009042304
0.002955660921,0.4091948342,0.04880200718,0.0005457451606,-0.3137837452
0.002955660921,0.4118220883,0.04877141829,0.0004393463141,-0.4478460591
0.002955660921,0.4144493425,0.04933828889,-0.0005814744968,-0.4734479507
0.005582915073,0.02298847383,0.06679171995,-0.001417392849,0.7532134688
0.005582915073,0.02561572798,0.06560774225,0.0001353705112,1.173453054
0.005582915073,0.02824298213,0.06071716511,-0.000604790146,1.388541205
0.005582915073,0.03087023628,0.05760513741,-0.0007783061986,0.7735000202
0.005582915073,0.03349749044,0.0558406891,-0.001087842481,0.5782537691
0.005582915073,0.03612474459,0.05447044239,-0.001144218001,0.3023052412
0.005582915073,0.03875199874,0.05409684783,-0.0007453947536,0.1816738823
0.005582915073,0.04137925289,0.05389774034,0.0002635066776,0.1800335424
0.005582915073,0.04400650704,0.05338386698,0.001124372444,0.01924933505
0.005582915073,0.0466337612,0.05308377572,0.002073767455,0.09451122861
0.005582915073,0.04926101535,0.05324122903,0.001927037731,0.2442902162
0.005582915073,0.0518882695,0.05384065145,0.001779340211,0.3361525827
0.005582915073,0.05451552365,0.05421644221,0.001851149761,-0.1276505474
0.005582915073,0.0571427778,0.0546447288,0.002149660569,-0.3919076119
0.005582915073,0.05977003196,0.05487340996,0.002268011418,-0.3787340308
0.005582915073,0.06239728611,0.05511677136,0.002160352559,-0.4021091242
0.005582915073,0.06502454026,0.05543981575,0.001507418341,-0.2808336192
0.005582915073,0.06765179441,0.05598173483,0.002057591241,-0.2218740126
0.005582915073,0.07027904856,0.0567284341,0.001857668644,0.06600621977
0.005582915073,0.07290630272,0.05705495469,0.00191714972,-0.06952587336
0.005582915073,0.07553355687,0.0575468919,0.002119588469,-0.679805963
0.005582915073,0.07816081102,0.05976996288,0.00147412956,-0.7532837426
0.005582915073,0.08078806517,0.06075590638,0.001563136846,-0.2566194051
0.005582915073,0.08341531932,0.06104755833,0.001688703485,-0.01445518864
0.005582915073,0.08604257347,0.06152444124,0.001142698483,0.02263817998
0.005582915073,0.08866982763,0.062011761,0.0008476167613,-0.001235014426
0.005582915073,0.09129708178,0.0624344559,0.0009409425676,-0.04341255962
