x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04832547809,0.006256619437,-1.899081067
0.002955660921,0.02561572798,-0.04898383022,-0.001255460471,1.33175551
0.002955660921,0.02824298213,-0.05343251472,0.001113267804,0.1491362973
0.002955660921,0.03087023628,-0.05263185003,-0.001868086335,-0.3779834626
0.002955660921,0.03349749044,-0.05101707506,-0.002395305805,-0.2084764574
0.002955660921,0.03612474459,-0.04954564047,-0.001970851158,-0.2591826195
0.002955660921,0.03875199874,-0.04848863641,-0.002129677221,-0.3849855991
0.002955660921,0.04137925289,-0.04718854317,-0.003007412283,-0.1456820048
0.002955660921,0.04400650704,-0.0468609384,-0.004242525328,0.5043453447
0.002955660921,0.0466337612,-0.04749804215,-0.004752770977,0.6738067721
0.002955660921,0.04926101535,-0.04791126664,-0.003668506545,0.2479617147
0.002955660921,0.0518882695,-0.04876756583,-0.002600938715,0.1781848298
0.002955660921,0.05451552365,-0.04942036785,-0.000988623135,-0.610061105
0.002955660921,0.0571427778,-0.04866046993,-7.172354086e-05,-0.8553026639
0.002955660921,0.05977003196,-0.04882910059,-0.001696085425,0.2138288192
0.002955660921,0.06239728611,-0.04909710625,-0.00229824842,0.2975914977
0.002955660921,0.06502454026,-0.04798267426,-0.0003919195158,-0.4946975309
0.002955660921,0.06765179441,-0.04647779926,0.0008614575666,-0.5954177039
0.002955660921,0.07027904856,-0.04712531116,-0.0002929166622,0.3001439231
0.002955660921,0.07290630272,-0.0467744788,0.0008978107249,0.2502637624
0.002955660921,0.07553355687,-0.04759766808,0.002024471767,-0.1465777046
0.002955660921,0.07816081102,-0.04736937925,0.003498077391,-0.5060945647
0.002955660921,0.08078806517,-0.0470176442,0.003032238471,-0.1920565814
0.002955660921,0.08341531932,-0.04672505753,0.003526427138,-0.2572329738
0.002955660921,0.08604257347,-0.04599504517,0.00376607354,-0.1677631036
0.002955660921,0.08866982763,-0.04537236499,0.004678140588,-0.3915600985
0.002955660921,0.09129708178,-0.04469812349,0.004767706939,-10.52966754
0.002955660921,0.09392433593,0.01057030251,-0.00360143614,3.896311472
0.002955660921,0.09655159008,-0.0463237019,0.005883879855,10.96072074
0.002955660921,0.09917884423,-0.04713234417,0.006740509694,-0.1577715732
0.002955660921,0.1018060984,-0.04672401732,0.005233380353,0.07030868902
0.002955660921,0.1044333525,-0.04614515514,0.004392204378,0.2462116864
0.002955660921,0.1070606067,-0.04581591809,0.004068948729,0.2838287626
0.002955660921,0.1096878608,-0.04564315156,0.004367632004,0.1826621461
0.002955660921,0.112315115,-0.04580532624,0.00406172909,0.124675841
0.002955660921,0.1149423691,-0.04548322659,0.003845309893,-0.003516020665
0.002955660921,0.1175696233,-0.04511577084,0.00299869627,0.2589377262
0.002955660921,0.1201968774,-0.0449251195,0.003032673387,-0.007752517988
0.002955660921,0.1228241316,-0.04466641272,0.002581667657,-0.299080126
0.002955660921,0.1254513858,-0.04433899726,0.002631786333,-0.3581401493
0.002955660921,0.1280786399,-0.04428315013,0.003365630316,-0.6257420526
0.002955660921,0.1307058941,-0.04405414934,0.002128072326,-0.4287190615
0.002955660921,0.1333331482,-0.04394523398,0.0005268897706,0.01108551608
0.002955660921,0.1359604024,-0.0437760507,-0.000327421506,0.3526187
0.002955660921,0.1385876565,-0.04411706591,0.001160353906,0.08007500835
0.002955660921,0.1412149107,-0.04452375345,0.0008531131273,0.2530301415
0.002955660921,0.1438421648,-0.04473085208,0.0005662527225,0.3241610848
0.002955660921,0.146469419,-0.04485219655,0.001846784376,0.1270029251
0.002955660921,0.1490966731,-0.04487754176,0.002151012402,-0.02895710675
0.002955660921,0.1517239273,-0.0447450198,0.002269481217,0.04233921598
0.002955660921,0.1543511814,-0.04506889442,0.002550597244,0.166060813
0.002955660921,0.1569784356,-0.04548717076,0.003211064039,-0.0603500952
0.002955660921,0.1596056897,-0.04540013963,0.002964677965,-0.08786638776
0.002955660921,0.1622329439,-0.04539290725,0.002853326547,-0.1298622382
0.002955660921,0.164860198,-0.04516815158,0.002984194455,-0.2776485424
0.002955660921,0.1674874522,-0.04490148881,0.003260239329,-0.01736462845
0.002955660921,0.1701147063,-0.04472141534,0.003565778056,0.02073171304
0.002955660921,0.1727419605,-0.0448043186,0.004129363831,0.01935943919
0.002955660921,0.1753692146,-0.04526172069,0.004524962126,0.001441642832
0.002955660921,0.1779964688,-0.0455648379,0.004741543213,-0.05785676443
0.002955660921,0.1806237229,-0.04576144755,0.004146121624,0.1878476563
0.002955660921,0.1832509771,-0.04610383588,0.003693543123,0.4134682767
0.002955660921,0.1858782312,-0.04649285096,0.00351663227,0.3083489188
0.002955660921,0.1885054854,-0.04641413784,0.002849514643,0.212193432
0.002955660921,0.1911327396,-0.04615116007,0.00319272159,0.005070753959
0.002955660921,0.1937599937,-0.04583488235,0.003576569855,-0.2772383584
0.002955660921,0.1963872479,-0.04507824523,0.003926377247,-0.3161886756
0.002955660921,0.199014502,-0.04478386703,0.00429470276,0.07679995227
0.002955660921,0.2016417562,-0.0457522279,0.005069086867,0.1824882324
0.002955660921,0.2042690103,-0.04626692852,0.005542653314,0.05288942083
0.002955660921,0.2068962645,-0.04644252952,0.005679778887,0.08229785585
0.002955660921,0.2095235186,-0.04659123573,0.006253349675,0.2828971723
0.002955660921,0.2121507728,-0.047390984,0.00685229913,0.5362943943
0.002955660921,0.2147780269,-0.04822176162,0.006120151458,0.797237369
0.002955660921,0.2174052811,-0.04893633435,0.004964879596,0.9327065325
0.002955660921,0.2200325352,-0.04898513579,0.005509129089,0.6122267197
0.002955660921,0.2226597894,-0.04897979988,0.006635596069,0.303758542
0.002955660921,0.2252870435,-0.0493414818,0.00654676553,0.2804138968
0.002955660921,0.2279142977,-0.04946661791,0.006624946396,0.147681299
0.002955660921,0.2305415518,-0.0497345357,0.006178445332,0.2374870815
0.002955660921,0.233168806,-0.04993625525,0.005034853767,0.5933050243
0.002955660921,0.2357960601,-0.05079623828,0.004267851211,0.8645938985
0.002955660921,0.2384233143,-0.05168571383,0.003849820069,0.7398883473
0.002955660921,0.2410505684,-0.05198728604,0.003461873754,0.5014755462
0.002955660921,0.2436778226,-0.05202970398,0.003068381525,0.3550446689
0.002955660921,0.2463050767,-0.05222662665,0.00222404646,0.3469350254
0.002955660921,0.2489323309,-0.05183435219,0.00251590222,-0.1768351989
0.002955660921,0.251559585,-0.05137291077,0.002845491047,-0.5450541482
0.002955660921,0.2541868392,-0.04976232952,0.003079512831,-0.5723023058
0.002955660921,0.2568140933,-0.04802085025,0.003086452263,-0.3113117989
0.002955660921,0.2594413475,-0.0481883632,0.002826565717,0.183555121
0.002955660921,0.2620686017,-0.04849259164,0.002268848492,0.3335995391
0.002955660921,0.2646958558,-0.04866558007,0.002530369449,0.15191431
0.002955660921,0.26732311,-0.04856406156,0.002554937551,-0.03476839533
0.002955660921,0.2699503641,-0.04771980232,0.002454986423,-0.1578474641
0.002955660921,0.2725776183,-0.04712345484,0.003288732385,0.08504582965
0.002955660921,0.2752048724,-0.04794027173,0.003219920168,0.2149701001
0.002955660921,0.2778321266,-0.04807957376,0.003546442638,-0.06201576668
0.002955660921,0.2804593807,-0.04784054207,0.003319387044,-0.09090903162
0.002955660921,0.2830866349,-0.04773008783,0.003516137547,-0.04067925547
0.002955660921,0.285713889,-0.04763649121,0.00393718803,-0.1078562556
0.002955660921,0.2883411432,-0.04743893625,0.003455744751,-0.05138522279
0.002955660921,0.2909683973,-0.04741065228,0.003195283313,-0.04154389828
0.002955660921,0.2935956515,-0.04701741682,0.003366189789,-0.01398717878
0.002955660921,0.2962229056,-0.04687819393,0.00310295213,0.01049548257
0.002955660921,0.2988501598,-0.04702487027,0.002537334537,0.04513764931
0.002955660921,0.3014774139,-0.04649037024,0.002213919844,-0.079040924
0.002955660921,0.3041046681,-0.04616197048,0.001702266776,-0.04115594135
0.002955660921,0.3067319222,-0.04550886542,0.001286757106,0.1891888472
0.002955660921,0.3093591764,-0.04524243545,0.001096348998,0.4342778442
0.002955660921,0.3119864305,-0.04557365148,0.001023729891,0.4503855907
0.002955660921,0.3146136847,-0.04551967066,0.00130674572,0.6039748965
0.002955660921,0.3172409388,-0.04674360587,0.0006568059198,0.6220293433
0.002955660921,0.319868193,-0.04718332623,0.0007251477066,0.2416673913
0.002955660921,0.3224954471,-0.04759014822,0.001021741981,-0.0006924474825
0.002955660921,0.3251227013,-0.04810511684,0.001361921382,-0.2157637993
0.002955660921,0.3277499554,-0.04784866792,0.001293834194,-0.2652655436
0.002955660921,0.3303772096,-0.04780358788,0.000521233991,0.1382937264
0.002955660921,0.3330044638,-0.04850247045,0.0001756974675,0.3876273114
0.002955660921,0.3356317179,-0.0488627419,0.0004989367218,0.3617205448
0.002955660921,0.3382589721,-0.04978243973,0.0009932185277,0.2199176005
0.002955660921,0.3408862262,-0.05041979454,0.0007693771561,0.00885612115
0.002955660921,0.3435134804,-0.04979639666,0.000476388113,-0.1423959095
0.002955660921,0.3461407345,-0.04892576735,0.001777571966,-0.4887374426
0.002955660921,0.3487679887,-0.04865598455,0.00424153186,-0.9846085414
0.002955660921,0.3513952428,-0.04918460947,0.003694022125,-1.188302667
0.002955660921,0.354022497,-0.04871015466,0.004279151013,-0.7926467245
0.002955660921,0.3566497511,-0.04929541724,0.003995923715,-0.2210891805
0.002955660921,0.3592770053,-0.05057480291,0.002402506644,0.1574002955
0.002955660921,0.3619042594,-0.05055720949,0.001865538235,-0.0008984891912
0.002955660921,0.3645315136,-0.0500093763,0.003533042009,-0.3888923691
0.002955660921,0.3671587677,-0.05028432575,0.004760760561,-0.5349455821
0.002955660921,0.3697860219,-0.05071820816,0.005274300034,-0.7223158716
0.002955660921,0.372413276,-0.05058362729,0.004256505454,-0.7187620755
0.002955660921,0.3750405302,-0.04843017918,0.003108772844,-0.05709635098
0.002955660921,0.3776677843,-0.04987251287,0.003093805993,0.5771123485
0.002955660921,0.3802950385,-0.05154098547,0.002809584347,0.691958805
0.002955660921,0.3829222926,-0.05311262793,0.00250266905,0.4519408533
0.002955660921,0.3855495468,-0.0527033005,0.002752085856,0.159087492
0.002955660921,0.3881768009,-0.05354290105,0.002798675949,0.5525317781
0.002955660921,0.3908040551,-0.05360815188,0.00152255717,0.8747463885
0.002955660921,0.3934313092,-0.05456007843,0.0003713075939,1.254452236
0.002955660921,0.3960585634,-0.0552848301,0.001550234554,0.8207814967
0.002955660921,0.3986858175,-0.05529416711,0.002016400494,0.3005929298
0.002955660921,0.4013130717,-0.05425999234,0.002602398758,0.06697586587
0.002955660921,0.4039403259,-0.05509544705,0.002793076189,0.1572392115
0.002955660921,0.40656758,-0.0557188539,0.001865296893,0.2606413022
0.002955660921,0.4091948342,-0.05605031431,0.0007301802852,0.3760125237
0.002955660921,0.4118220883,-0.05642285045,-0.0004483531632,0.4265320613
0.002955660921,0.4144493425,-0.05552892711,0.0001339362333,-0.1186158359
0.005582915073,0.02298847383,-0.04783759415,0.0006088986891,-0.7383206654
0.005582915073,0.02561572798,-0.04901895841,-0.0003101185908,0.7044355276
0.005582915073,0.02824298213,-0.05055858545,-0.0003189231414,-0.1464259658
0.005582915073,0.03087023628,-0.04978824641,-0.001653425127,-0.01772557651
