x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01624105282,6.830943252e-05,1.227938127
0.002955660921,0.02561572798,-0.02027079801,0.002420155508,-0.2479794209
0.002955660921,0.02824298213,-0.01885316286,-0.0002918188174,-0.009099514243
0.002955660921,0.03087023628,-0.01941908523,-0.001089675227,-0.2669297405
0.002955660921,0.03349749044,-0.0165595153,0.001123160783,-1.047949373
0.002955660921,0.03612474459,-0.0181580934,-0.0001242481637,0.5396486689
0.002955660921,0.03875199874,-0.01984373434,-0.0002226837125,0.2599526746
0.002955660921,0.04137925289,-0.02021893447,-0.0002687939619,0.02094205418
0.002955660921,0.04400650704,-0.02031619736,-0.0004801051411,0.02316285735
0.002955660921,0.0466337612,-0.02004159186,3.418587433e-05,-0.1210123831
0.002955660921,0.04926101535,-0.01988689038,0.0006590672679,0.05785948155
0.002955660921,0.0518882695,-0.0207747933,0.000884941995,0.00559555635
0.002955660921,0.05451552365,-0.02151684635,0.00138894441,-0.4284508485
0.002955660921,0.0571427778,-0.02139583966,0.0005722145014,0.06340809724
0.002955660921,0.05977003196,-0.02126557494,0.001730722682,-0.0738436762
0.002955660921,0.06239728611,-0.02147536729,0.002284656192,0.05989729036
0.002955660921,0.06502454026,-0.02113507764,0.002665002512,0.0125695004
0.002955660921,0.06765179441,-0.02046233642,0.003415476385,-0.2703537308
0.002955660921,0.07027904856,-0.01934063972,0.003558791369,-0.1894236007
0.002955660921,0.07290630272,-0.01898981745,0.003428576875,0.08728571611
0.002955660921,0.07553355687,-0.0196988094,0.003685389664,0.2497872688
0.002955660921,0.07816081102,-0.01978937498,0.003499619493,-0.06991615151
0.002955660921,0.08078806517,-0.01934756024,0.003501725928,-0.3404720768
0.002955660921,0.08341531932,-0.01890177448,0.002970179595,-0.2750333115
0.002955660921,0.08604257347,-0.018119888,0.00228411522,-0.2174805709
0.002955660921,0.08866982763,-0.01768918741,0.001458420711,-0.05607376672
0.002955660921,0.09129708178,-0.01718682067,0.003744825503,-0.4498677193
0.002955660921,0.09392433593,-0.01749982066,0.003147612746,-0.1103023693
0.002955660921,0.09655159008,-0.0175765787,0.001786571265,-0.1067685838
0.002955660921,0.09917884423,-0.01629754465,0.001398831416,-0.1967846151
0.002955660921,0.1018060984,-0.01654304189,0.001836721068,0.02537968413
0.002955660921,0.1044333525,-0.01688028013,0.001430711296,-0.02325263565
0.002955660921,0.1070606067,-0.01603932218,0.0003317573403,0.006948262559
0.002955660921,0.1096878608,-0.01605105754,0.0007648693998,0.1771277194
0.002955660921,0.112315115,-0.01666492192,0.002009911545,-0.1705787228
0.002955660921,0.1149423691,-0.01672089216,0.001683562664,-0.2697335464
0.002955660921,0.1175696233,-0.01607366512,0.001588316036,-0.4422492525
0.002955660921,0.1201968774,-0.01552366803,0.003129675989,-0.8818134491
0.002955660921,0.1228241316,-0.01584326766,0.002458639153,-0.3756285895
0.002955660921,0.1254513858,-0.01569842263,0.001598284278,-0.1939608864
0.002955660921,0.1280786399,-0.01545271256,0.001578505013,-0.2103455421
0.002955660921,0.1307058941,-0.015222333,0.001207566734,-0.1066000273
0.002955660921,0.1333331482,-0.01475642232,0.0009956712381,0.1592244012
0.002955660921,0.1359604024,-0.01493348601,0.0008247778729,0.6137677946
0.002955660921,0.1385876565,-0.01549225715,0.001116875579,0.5766748588
0.002955660921,0.1412149107,-0.01605002429,0.000860986682,0.4677968108
0.002955660921,0.1438421648,-0.01645948177,0.0005341639426,0.3975636189
0.002955660921,0.146469419,-0.01586672371,0.0001971407289,0.3742038759
0.002955660921,0.1490966731,-0.01558765368,-0.0001356894234,0.5189268478
0.002955660921,0.1517239273,-0.01599087467,-0.000336276644,0.3303935525
0.002955660921,0.1543511814,-0.01573751498,5.116093109e-05,-0.04907490227
0.002955660921,0.1569784356,-0.01535289267,0.0002592755805,-0.03269607683
0.002955660921,0.1596056897,-0.0155976383,-0.0008227116433,0.2148586212
0.002955660921,0.1622329439,-0.01548886552,-0.001024869577,0.1502711069
0.002955660921,0.164860198,-0.01539745887,9.042070283e-05,-0.03882623241
0.002955660921,0.1674874522,-0.01621413495,0.0004571567116,-0.1737080562
0.002955660921,0.1701147063,-0.01568790565,0.0005255172907,-0.3864522369
0.002955660921,0.1727419605,-0.01545805318,0.0004860509588,-0.1865257039
0.002955660921,0.1753692146,-0.01552501952,0.0007195649138,-0.08909052371
0.002955660921,0.1779964688,-0.01528889231,0.000590832891,-0.05015498241
0.002955660921,0.1806237229,-0.01516547967,0.000332024774,0.1110342992
0.002955660921,0.1832509771,-0.01533889214,0.0002369452211,0.3321337245
0.002955660921,0.1858782312,-0.01593532242,0.0006074676219,0.3734863825
0.002955660921,0.1885054854,-0.01655742262,0.0004361809249,0.3203112858
0.002955660921,0.1911327396,-0.01708728883,0.0002472534276,0.2804227075
0.002955660921,0.1937599937,-0.01755960302,0.0003458739701,0.5264887173
0.002955660921,0.1963872479,-0.01868026873,0.001015648622,0.5585467008
0.002955660921,0.199014502,-0.02009345778,0.001156982501,0.5045033232
0.002955660921,0.2016417562,-0.02070944248,0.001005102998,0.4109271606
0.002955660921,0.2042690103,-0.02144690516,0.00105334291,0.454230015
0.002955660921,0.2068962645,-0.02193016833,0.001093944154,0.2866410966
0.002955660921,0.2095235186,-0.02175278633,0.0007484351684,0.304136985
0.002955660921,0.2121507728,-0.02181477293,0.0008820287513,0.2320729598
0.002955660921,0.2147780269,-0.02134480359,0.001850270889,-0.02426311091
0.002955660921,0.2174052811,-0.02169133306,0.002160327078,-0.1101952752
0.002955660921,0.2200325352,-0.02189089497,0.002362091266,-0.293283502
0.002955660921,0.2226597894,-0.02169792235,0.00229332311,-0.2687313639
0.002955660921,0.2252870435,-0.02161945735,0.00190574997,-0.24058923
0.002955660921,0.2279142977,-0.02131227089,0.001969709,-0.2892444056
0.002955660921,0.2305415518,-0.02072819415,0.003174231229,-0.2242412291
0.002955660921,0.233168806,-0.02081499009,0.004315736931,-0.3193514594
0.002955660921,0.2357960601,-0.02072082463,0.00385576559,-0.4410710603
0.002955660921,0.2384233143,-0.01916143155,0.004401102697,-0.5964858168
0.002955660921,0.2410505684,-0.01850892755,0.004799214315,-0.3410638161
0.002955660921,0.2436778226,-0.01844063334,0.004579375472,0.01945041034
0.002955660921,0.2463050767,-0.01870816731,0.004406380473,0.2776809392
0.002955660921,0.2489323309,-0.01927146222,0.004689211577,0.2703369638
0.002955660921,0.251559585,-0.01964029681,0.00534460939,-0.1772579948
0.002955660921,0.2541868392,-0.01912302997,0.005543352623,-0.3746343862
0.002955660921,0.2568140933,-0.01865233336,0.005101990496,-0.4102922505
0.002955660921,0.2594413475,-0.01881481741,0.003377976353,-0.06884610048
0.002955660921,0.2620686017,-0.01883084105,0.002658364353,0.07855668191
0.002955660921,0.2646958558,-0.01883138541,0.003112324306,0.007952715177
0.002955660921,0.26732311,-0.01916009051,0.003182202302,-0.07848171638
0.002955660921,0.2699503641,-0.01900422329,0.003293149366,-0.210177558
0.002955660921,0.2725776183,-0.01844701278,0.00305581083,-0.1906303135
0.002955660921,0.2752048724,-0.01769149258,0.002875613566,-0.1102033942
0.002955660921,0.2778321266,-0.01717014435,0.003463041481,-0.02627856174
0.002955660921,0.2804593807,-0.01704401012,0.0032255431,0.325426546
0.002955660921,0.2830866349,-0.01810395465,0.002723923598,0.4553346294
0.002955660921,0.285713889,-0.01860145695,0.001773223646,0.2582613852
0.002955660921,0.2883411432,-0.01899775439,0.000425191322,0.4508470433
0.002955660921,0.2909683973,-0.01928113728,-0.0001194264827,0.5695765309
0.002955660921,0.2935956515,-0.01970508196,-0.0001120160806,0.4901257821
0.002955660921,0.2962229056,-0.0201733474,1.72960005e-05,0.3482942751
0.002955660921,0.2988501598,-0.02004424206,0.000233765699,0.0215266374
0.002955660921,0.3014774139,-0.01901574506,0.000100969182,-0.1364526815
0.002955660921,0.3041046681,-0.01853710463,-0.0005131868685,0.221636364
0.002955660921,0.3067319222,-0.01923462906,-0.0005759167972,0.4649192349
0.002955660921,0.3093591764,-0.01991935011,-0.0005224433739,0.2672440353
0.002955660921,0.3119864305,-0.01942154292,-3.6643791e-05,-0.1895927873
0.002955660921,0.3146136847,-0.01896973079,3.492597575e-05,-0.2707788973
0.002955660921,0.3172409388,-0.01877049178,-0.0006044259794,-0.01466391771
0.002955660921,0.319868193,-0.01954621209,-0.001345929736,0.2893578419
0.002955660921,0.3224954471,-0.02041121857,-0.002181543024,0.3687805489
0.002955660921,0.3251227013,-0.0197105819,-0.002485038774,-0.04730801671
0.002955660921,0.3277499554,-0.018855086,-0.001953421745,-0.08721832768
0.002955660921,0.3303772096,-0.01877412505,-0.00101576297,-0.1565165703
0.002955660921,0.3330044638,-0.01845890716,-0.0007825567471,-0.4412072779
0.002955660921,0.3356317179,-0.01750375037,-0.0007938911617,-0.3407119383
0.002955660921,0.3382589721,-0.017167553,-0.0007543564233,0.02039288658
0.002955660921,0.3408862262,-0.01773918213,0.0001009011235,0.2229853563
0.002955660921,0.3435134804,-0.01923131411,0.001025954006,0.3505029251
0.002955660921,0.3461407345,-0.02145512682,0.0005207433187,-0.1171672084
0.002955660921,0.3487679887,-0.02053064745,-0.0007901693008,0.0722694724
0.002955660921,0.3513952428,-0.0210954468,-0.0005504722839,0.1366192312
0.002955660921,0.354022497,-0.02075746397,0.0005032916861,-0.345625308
0.002955660921,0.3566497511,-0.02052060573,0.0007962104959,-0.1593849258
0.002955660921,0.3592770053,-0.02040327123,-0.0003404579478,0.3172646134
0.002955660921,0.3619042594,-0.02051506577,-0.0002311605619,0.6736315637
0.002955660921,0.3645315136,-0.02156563565,0.001313496868,0.4464561389
0.002955660921,0.3671587677,-0.02175926244,0.001810099441,0.4015396699
0.002955660921,0.3697860219,-0.0229514007,0.001974500588,0.9362932933
0.002955660921,0.372413276,-0.0257072807,0.000278790358,0.1515967334
0.002955660921,0.3750405302,-0.02266122261,0.0002629708306,-0.7264890053
0.002955660921,0.3776677843,-0.02273512245,-0.0003729862492,-0.09076043754
0.002955660921,0.3802950385,-0.02269268322,-0.001231573004,0.08960675474
0.002955660921,0.3829222926,-0.02253548374,-0.001346072349,0.1691264176
0.002955660921,0.3855495468,-0.02299177137,-0.0005882006606,0.1178580271
0.002955660921,0.3881768009,-0.02361046301,-0.000340870543,0.2856616151
0.002955660921,0.3908040551,-0.02455101063,-0.0007353899684,0.3348123199
