x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.004599076503,0.003175661113,-2.279706013
0.002955660921,0.02561572798,0.00564211885,-0.0001344870795,-1.206010601
0.002955660921,0.02824298213,0.006296370321,-0.001124785821,-0.3532524124
0.002955660921,0.03087023628,0.006507713554,-0.001403913809,-0.01098710498
0.002955660921,0.03349749044,0.006935437138,-0.0006542948296,-0.2254495422
0.002955660921,0.03612474459,0.007511834883,0.0008766184817,-0.7272229703
0.002955660921,0.03875199874,0.00820532175,0.0001258753549,-0.0794833939
0.002955660921,0.04137925289,0.007744854849,0.0006889807447,-0.02551575591
0.002955660921,0.04400650704,0.007885540467,0.0005874599287,-0.08361308689
0.002955660921,0.0466337612,0.008183631111,-0.0002798251735,-0.1497256277
0.002955660921,0.04926101535,0.008390580497,-0.001006263014,-0.1970958562
0.002955660921,0.0518882695,0.008184488603,-0.001954289756,0.2840184936
0.002955660921,0.05451552365,0.007546332917,-0.00119755254,-0.4323236678
0.002955660921,0.0571427778,0.008757290635,-0.0005875452263,-0.3941547701
0.002955660921,0.05977003196,0.007686576724,5.3833295e-05,-0.2807090875
0.002955660921,0.06239728611,0.007294523797,0.0002897595176,-0.8707837437
0.002955660921,0.06502454026,0.007131961595,-0.0003425358358,-0.2825001635
0.002955660921,0.06765179441,0.007596007087,0.0004577783174,-0.3971160298
0.002955660921,0.07027904856,0.00825762292,0.0002424391776,-0.02242819903
0.002955660921,0.07290630272,0.008475115906,0.0007759068399,-0.1229127669
0.002955660921,0.07553355687,0.00809882482,0.0006667420084,-0.1129395201
0.002955660921,0.07816081102,0.008356180543,0.001343329514,-0.2115446354
0.002955660921,0.08078806517,0.009174105784,0.00184493439,-0.1555315583
0.002955660921,0.08341531932,0.008712223838,0.001605998508,0.1814317619
0.002955660921,0.08604257347,0.008718221102,0.001887168792,0.05640430292
0.002955660921,0.08866982763,0.009204958629,0.00271191946,-0.2622360173
0.002955660921,0.09129708178,0.009671833755,0.002858565466,-0.3022847784
0.002955660921,0.09392433593,0.00990464111,0.002708634848,-0.1298615831
0.002955660921,0.09655159008,0.009967749196,0.003059116451,-0.2371109948
0.002955660921,0.09917884423,0.009753618784,0.002562256268,-0.2342175833
0.002955660921,0.1018060984,0.01014458485,0.002149651303,-0.09225892818
0.002955660921,0.1044333525,0.01023462771,0.001550842852,0.5211943332
0.002955660921,0.1070606067,0.01021425601,0.00139736896,0.7446485821
0.002955660921,0.1096878608,0.01031911481,0.001409616624,0.6010010564
0.002955660921,0.112315115,0.00976008867,0.001028205238,0.6989419158
0.002955660921,0.1149423691,0.009606869824,0.001296818813,0.3169487371
0.002955660921,0.1175696233,0.01020198828,0.001884783679,0.005790629287
0.002955660921,0.1201968774,0.009956684152,0.0009637036633,0.2576557326
0.002955660921,0.1228241316,0.01030242198,0.001205202803,0.01273258492
0.002955660921,0.1254513858,0.01027806455,0.001668636694,0.09755869946
0.002955660921,0.1280786399,0.009727321689,0.001810710514,0.1631704981
0.002955660921,0.1307058941,0.009251294445,0.001161961798,0.4007709543
0.002955660921,0.1333331482,0.008436313975,0.001643740181,-0.09572631047
0.002955660921,0.1359604024,0.008337610074,0.002003211468,-0.472859809
0.002955660921,0.1385876565,0.008855599955,0.001553344768,-0.1536881524
0.002955660921,0.1412149107,0.008733898574,0.001932774317,0.08635034472
0.002955660921,0.1438421648,0.008365147987,0.002817123912,0.1501113576
0.002955660921,0.146469419,0.008069081782,0.00347341401,-0.09584987152
0.002955660921,0.1490966731,0.008191285861,0.003263469295,-0.2348688422
0.002955660921,0.1517239273,0.008544473498,0.004026678678,-0.4382533992
0.002955660921,0.1543511814,0.009238402411,0.004592154123,-0.5782714215
0.002955660921,0.1569784356,0.009831366998,0.004824769147,-0.420185585
0.002955660921,0.1596056897,0.01020329488,0.004902335949,-0.2528912643
0.002955660921,0.1622329439,0.010712602,0.004668053149,-0.09306009166
0.002955660921,0.164860198,0.01097366604,0.004436235857,0.120511038
0.002955660921,0.1674874522,0.01086114708,0.004340260846,0.298383858
0.002955660921,0.1701147063,0.01037163428,0.004186730731,0.2395286064
0.002955660921,0.1727419605,0.01069440862,0.004605244394,-0.01043368652
0.002955660921,0.1753692146,0.01079147287,0.004738424429,0.1530465932
0.002955660921,0.1779964688,0.01053277159,0.00485417245,0.1387266786
0.002955660921,0.1806237229,0.01077258881,0.004626283122,0.1361255247
0.002955660921,0.1832509771,0.01107235434,0.004063792734,-0.1197802418
0.002955660921,0.1858782312,0.01230980198,0.003893019069,0.03208830041
0.002955660921,0.1885054854,0.01172072725,0.003594352613,0.6230112968
0.002955660921,0.1911327396,0.009981250256,0.002762242026,0.5585634357
0.002955660921,0.1937599937,0.009403967471,0.002732179851,0.4591275115
0.002955660921,0.1963872479,0.008673117162,0.002859243865,0.3890057555
0.002955660921,0.199014502,0.007637066777,0.002225956242,0.4508432288
0.002955660921,0.2016417562,0.006947836933,0.002163799617,0.2813703215
0.002955660921,0.2042690103,0.007045486944,0.001506016334,0.08691623614
0.002955660921,0.2068962645,0.008016535314,0.001159117437,0.1679920156
0.002955660921,0.2095235186,0.008302517758,0.001094161967,0.3317947407
0.002955660921,0.2121507728,0.008490257912,0.001041923019,0.4372621918
0.002955660921,0.2147780269,0.00856232634,0.0006639155373,0.3789193701
0.002955660921,0.2174052811,0.008535900673,0.0006404193817,0.4611427952
0.002955660921,0.2200325352,0.007508617119,0.0002708423325,0.6229385816
0.002955660921,0.2226597894,0.006563959138,-0.0003265436109,0.7597345968
0.002955660921,0.2252870435,0.004861717763,-0.001496849743,1.115667779
0.002955660921,0.2279142977,0.002776791668,-0.002005050835,0.7064577125
0.002955660921,0.2305415518,0.002327725203,-0.003375709108,-0.01516112728
0.002955660921,0.233168806,0.00330838966,-0.003377452509,-0.4705163485
0.002955660921,0.2357960601,0.003714007769,-0.003293198187,-0.289197176
0.002955660921,0.2384233143,0.004035745329,-0.003700085545,-0.3527843629
0.002955660921,0.2410505684,0.004989726923,-0.003863980148,-0.266028698
0.002955660921,0.2436778226,0.005458185335,-0.003813042417,-0.01712720388
0.002955660921,0.2463050767,0.005589776008,-0.003383616683,0.2423223352
0.002955660921,0.2489323309,0.005789378284,-0.003157296222,0.3014500001
0.002955660921,0.251559585,0.005458883733,-0.002433444651,0.2269342873
0.002955660921,0.2541868392,0.004857869465,-0.001537005356,0.1697944328
0.002955660921,0.2568140933,0.003637828837,-0.001104856362,0.2400511351
0.002955660921,0.2594413475,0.002475206522,-0.00103159714,0.1707226083
0.002955660921,0.2620686017,0.002186449054,-0.001179277061,0.1876012073
0.002955660921,0.2646958558,0.00185210856,-0.001318415394,0.142103729
0.002955660921,0.26732311,0.001570405312,-0.001313990514,-0.00431389943
0.002955660921,0.2699503641,0.002116477687,-0.0006895769262,-0.3227713543
0.002955660921,0.2725776183,0.002555957528,-0.0009423964445,-0.2661213666
0.002955660921,0.2752048724,0.002284025076,-0.001304564091,-0.07391384115
0.002955660921,0.2778321266,0.002061133487,-0.001241614341,-0.027386584
0.002955660921,0.2804593807,0.001908996426,-0.001040678677,-0.2103486218
0.002955660921,0.2830866349,0.001415955512,-0.0005003986682,-0.2775904739
0.002955660921,0.285713889,0.0005969005848,9.958888195e-05,-0.3130173107
0.002955660921,0.2883411432,-0.0002444639058,0.0006300079491,-0.3954190534
0.002955660921,0.2909683973,-0.0004370682164,0.0007607382889,-0.263935194
0.002955660921,0.2935956515,-0.00043081287,0.001795524927,-0.3752807449
0.002955660921,0.2962229056,0.0003784504296,0.001203483024,-0.1109163455
0.002955660921,0.2988501598,0.0009363245333,0.001257177086,-0.08606700463
0.002955660921,0.3014774139,0.001213555255,0.00111994863,-0.2426813677
0.002955660921,0.3041046681,0.001270907954,0.000283914767,0.2743926801
0.002955660921,0.3067319222,0.0004213427102,-0.0001230978563,0.6056500445
0.002955660921,0.3093591764,-0.0007363483532,0.0002023617829,0.5368821043
0.002955660921,0.3119864305,-0.001161809327,0.001241753498,0.1250257721
0.002955660921,0.3146136847,-0.001947988629,0.002025870258,-0.03367743101
0.002955660921,0.3172409388,-0.002383536585,0.002360525922,-0.5858948341
0.002955660921,0.319868193,-0.00123994071,0.002431796363,-0.8733855482
0.002955660921,0.3224954471,-0.00030539333,0.002442147793,-0.710016114
0.002955660921,0.3251227013,-8.001742729e-05,0.002638052811,-0.5802033475
0.002955660921,0.3277499554,0.0003749068822,0.002611740963,-0.6153979609
0.002955660921,0.3303772096,0.0005603566763,0.002522456374,-0.2951028861
0.002955660921,0.3330044638,0.0003303625613,0.002820769792,-0.5359795567
0.002955660921,0.3356317179,0.0008852138674,0.002352646186,-0.4275535139
0.002955660921,0.3382589721,0.001217675161,0.001391415724,-0.02251758783
0.002955660921,0.3408862262,0.0009391305017,0.001143778936,0.1651508153
0.002955660921,0.3435134804,0.0006577960705,0.001747501039,-0.03097625814
0.002955660921,0.3461407345,0.0008816785612,0.002122488507,-0.1070113395
0.002955660921,0.3487679887,0.0009365433149,0.001638914174,0.1271203825
0.002955660921,0.3513952428,0.0007164973249,0.001700555873,0.1487106165
0.002955660921,0.354022497,0.0006156829604,0.001630950052,0.1217916201
0.002955660921,0.3566497511,0.0003036434355,0.001731695583,-0.07612621866
0.002955660921,0.3592770053,2.912813292e-05,0.002337065319,-0.1714686599
0.002955660921,0.3619042594,-0.000260776818,0.001855222944,-0.1952778622
0.002955660921,0.3645315136,0.0002739132683,0.001776765068,-0.1507439019
0.002955660921,0.3671587677,0.0001814119263,0.001989648999,-0.0934329825
0.002955660921,0.3697860219,5.095021029e-05,0.00215848969,-0.1932260624
0.002955660921,0.372413276,0.001358653115,0.002128905875,-0.2754105855
0.002955660921,0.3750405302,0.001690442685,0.001902811787,0.2450639709
0.002955660921,0.3776677843,0.0009121721387,0.002610621201,0.4764760292
0.002955660921,0.3802950385,6.877800769e-05,0.002570856385,0.293366111
0.002955660921,0.3829222926,-7.947773163e-05,0.002387013388,0.09249504488
0.002955660921,0.3855495468,0.0006579437174,0.002098267151,0.1080648001
0.002955660921,0.3881768009,0.001421139033,0.002771010687,0.05806306564
0.002955660921,0.3908040551,0.001171449568,0.00218711636,0.05592778262
0.002955660921,0.3934313092,0.0006964461704,0.002330694352,0.09521454767
0.002955660921,0.3960585634,0.0003309270442,0.002865931426,0.2402971971
0.002955660921,0.3986858175,0.0001043495847,0.002162721362,0.3269043633
0.002955660921,0.4013130717,0.0003766226077,0.001392264904,0.3905563023
0.002955660921,0.4039403259,-0.0005308529283,0.001307431324,0.7196271216
0.002955660921,0.40656758,-0.002084255709,0.002611133752,0.4791164161
0.002955660921,0.4091948342,-0.003446433456,0.002257673293,0.6411894741
0.002955660921,0.4118220883,-0.006176016734,0.0005501511802,1.618623483
0.002955660921,0.4144493425,-0.01064984447,-0.006169724901,3.698844885
0.005582915073,0.02298847383,0.006110084239,-0.001770663629,-0.8288625884
0.005582915073,0.02561572798,0.006030909728,-0.00245433653,-0.3463005172
0.005582915073,0.02824298213,0.006495297461,-0.001620072336,-0.1793837382
