x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03084225548,0.0009269236077,-1.349502908
0.002955660921,0.02561572798,0.03377190618,0.000953054904,-1.014673436
0.002955660921,0.02824298213,0.03540146967,0.001003103151,-0.6595248628
0.002955660921,0.03087023628,0.03641208975,0.001335069543,-0.6391785604
0.002955660921,0.03349749044,0.03670825962,0.001399954433,-0.3140683764
0.002955660921,0.03612474459,0.03634501256,0.0016655452,-0.3483198581
0.002955660921,0.03875199874,0.03680827544,0.001917532534,-0.5743451981
0.002955660921,0.04137925289,0.03697797261,0.0009294028056,-0.1714842827
0.002955660921,0.04400650704,0.03704102061,0.0002352395433,0.1426257773
0.002955660921,0.0466337612,0.03626453083,-0.0001544580311,0.05863714937
0.002955660921,0.04926101535,0.03740898681,0.0002280720082,-0.1770494435
0.002955660921,0.0518882695,0.03769643246,0.0004421006637,-0.006274961797
0.002955660921,0.05451552365,0.0381873424,0.0008289310743,-0.0561299131
0.002955660921,0.0571427778,0.03780633803,0.001128060978,0.1820115413
0.002955660921,0.05977003196,0.03664809879,0.001193459324,0.2534105169
0.002955660921,0.06239728611,0.03620849776,0.001303385892,-0.1037921856
0.002955660921,0.06502454026,0.03669555624,0.001176741699,-0.1284903211
0.002955660921,0.06765179441,0.03679445044,0.0008320568961,-0.07004315619
0.002955660921,0.07027904856,0.03710453972,0.000520551504,0.1397301113
0.002955660921,0.07290630272,0.03738153338,0.0007845525534,0.1017671096
0.002955660921,0.07553355687,0.03704461374,0.0006445083485,0.2026588847
0.002955660921,0.07816081102,0.03730156428,0.0009568868621,0.03105625888
0.002955660921,0.08078806517,0.03770054762,0.001486672147,-0.159780817
0.002955660921,0.08341531932,0.03764087381,0.0006497439959,-0.1475897547
0.002955660921,0.08604257347,0.03776132147,0.002994766679,-0.5162130009
0.002955660921,0.08866982763,0.0374437502,0.002731307372,-0.1985811889
0.002955660921,0.09129708178,0.03698298734,0.00107573616,-0.188286691
0.002955660921,0.09392433593,0.03798509515,0.001136152303,0.01615409256
0.002955660921,0.09655159008,0.03741593094,0.001091160749,0.3039748658
0.002955660921,0.09917884423,0.03709021855,0.00134980738,0.117945879
0.002955660921,0.1018060984,0.03685812281,0.002552916565,-0.09776236909
0.002955660921,0.1044333525,0.03645286778,0.002255714808,0.03899908922
0.002955660921,0.1070606067,0.03689118802,0.00313356069,-0.3110226752
0.002955660921,0.1096878608,0.03713418933,0.003464627587,0.001236250928
0.002955660921,0.112315115,0.03700573277,0.003402161596,0.04900661136
0.002955660921,0.1149423691,0.03698504394,0.003239349831,0.1342265148
0.002955660921,0.1175696233,0.03684271528,0.003749446089,-0.1085452239
0.002955660921,0.1201968774,0.03644670501,0.004233385336,-0.03067912251
0.002955660921,0.1228241316,0.03712990889,0.004279839859,-0.2168538066
0.002955660921,0.1254513858,0.03698093094,0.003681329209,0.1234251307
0.002955660921,0.1280786399,0.03678380945,0.002959906139,0.3724229925
0.002955660921,0.1307058941,0.03691757713,0.002959755858,0.2391769698
0.002955660921,0.1333331482,0.03720075902,0.003277457056,-0.00779216132
0.002955660921,0.1359604024,0.03703957078,0.002974894953,0.05973518015
0.002955660921,0.1385876565,0.03729451598,0.003178529945,-0.1230098077
0.002955660921,0.1412149107,0.03756934116,0.002543590098,-0.1117702174
0.002955660921,0.1438421648,0.03773063186,0.001359444497,0.2533192694
0.002955660921,0.146469419,0.03713709238,0.001487550304,0.2123637117
0.002955660921,0.1490966731,0.03712267318,0.0009605607597,-0.006198860352
0.002955660921,0.1517239273,0.0377091792,0.001896003377,-0.06521433039
0.002955660921,0.1543511814,0.0365391283,0.001816140581,0.3020303652
0.002955660921,0.1569784356,0.03560899575,0.001709061,0.0380704273
0.002955660921,0.1596056897,0.03601810679,0.002194352632,-0.09984061559
0.002955660921,0.1622329439,0.03656533873,0.002812908477,-0.1156396861
0.002955660921,0.164860198,0.037064601,0.003384868605,0.1141476887
0.002955660921,0.1674874522,0.03658839082,0.003455277113,0.08450208026
0.002955660921,0.1701147063,0.03641563642,0.003748855233,-0.3035118428
0.002955660921,0.1727419605,0.03715857581,0.003867352963,0.03949458296
0.002955660921,0.1753692146,0.03640690071,0.003528239076,0.2893527625
0.002955660921,0.1779964688,0.03660552527,0.003216817446,-0.07039997353
0.002955660921,0.1806237229,0.03731217829,0.00325119752,-0.231928593
0.002955660921,0.1832509771,0.03799638267,0.003151269603,-0.1980509253
0.002955660921,0.1858782312,0.03838400837,0.00301567287,0.008937968463
0.002955660921,0.1885054854,0.03808563209,0.00284480404,0.1506415575
0.002955660921,0.1911327396,0.03810207177,0.002367633091,0.02102396481
0.002955660921,0.1937599937,0.03818644295,0.00210108892,-0.03461603969
0.002955660921,0.1963872479,0.03890360745,0.00191173114,-0.03142424174
0.002955660921,0.199014502,0.0390337042,0.001052441873,0.1813784517
0.002955660921,0.2016417562,0.03834969566,-0.0001198718207,0.5086562621
0.002955660921,0.2042690103,0.03719739733,-0.0002764266006,0.4582336175
0.002955660921,0.2068962645,0.035996741,-0.0004114226162,0.3483769142
0.002955660921,0.2095235186,0.03479637119,-0.0006769630629,-0.1687009005
0.002955660921,0.2121507728,0.03523250563,-0.001774197656,-0.3070864569
0.002955660921,0.2147780269,0.03566957447,-0.002215677977,0.0001319543319
0.002955660921,0.2174052811,0.03574810084,-0.002819050687,0.4718376251
0.002955660921,0.2200325352,0.03462606264,-0.002665821101,0.8117097293
0.002955660921,0.2226597894,0.03332912704,-0.003213275428,0.5897854365
0.002955660921,0.2252870435,0.03327797739,-0.003578911657,0.1940186986
0.002955660921,0.2279142977,0.03374640328,-0.003015855668,-0.0649899328
0.002955660921,0.2305415518,0.03448665646,-0.003420720275,0.02387209587
0.002955660921,0.233168806,0.03526288792,-0.002686790099,-0.09123845098
0.002955660921,0.2357960601,0.03573715029,-0.001714102531,-0.1052835692
0.002955660921,0.2384233143,0.03565175624,-0.001382420781,0.2081659533
0.002955660921,0.2410505684,0.03493070649,-0.0007049677475,0.4606473744
0.002955660921,0.2436778226,0.03382596906,-0.0004140195286,0.2411227803
0.002955660921,0.2463050767,0.03354092339,-0.0009095586155,-0.119153938
0.002955660921,0.2489323309,0.03433181577,-0.001197124172,-0.02362458814
0.002955660921,0.251559585,0.03385130316,-0.0006542866889,0.1731739046
0.002955660921,0.2541868392,0.03230139511,0.0005033259795,-0.1640872592
0.002955660921,0.2568140933,0.03154541669,-0.0002078329018,-0.1555322691
0.002955660921,0.2594413475,0.03156733243,-0.0006689127418,-0.1953806159
0.002955660921,0.2620686017,0.03138299607,-0.0006296656541,-0.08983411027
0.002955660921,0.2646958558,0.03029894125,-0.001110070505,0.1841030852
0.002955660921,0.26732311,0.03035528177,-0.00122801917,-0.1297677288
0.002955660921,0.2699503641,0.03056111548,-0.001339859511,-0.2207939992
0.002955660921,0.2725776183,0.03110801894,-0.0009526335068,-0.3880145997
0.002955660921,0.2752048724,0.03176274251,-0.00140753306,0.05341734933
0.002955660921,0.2778321266,0.03134938015,-0.001722221569,0.4554948285
0.002955660921,0.2804593807,0.03048862811,-0.001363780313,0.2928259018
0.002955660921,0.2830866349,0.03028238685,-0.000223405502,-0.3117139323
0.002955660921,0.285713889,0.03086990441,0.0004200621885,-0.802035401
0.002955660921,0.2883411432,0.03154266869,0.0001859624409,-0.8233140916
0.002955660921,0.2909683973,0.03295542121,0.0009013198597,-1.073630305
0.002955660921,0.2935956515,0.03428655904,0.002343113045,-1.053335765
0.002955660921,0.2962229056,0.03617442566,0.002571260898,-0.5081507726
0.002955660921,0.2988501598,0.03625541459,0.003060881684,0.3006865052
0.002955660921,0.3014774139,0.03410872046,0.0017817358,0.8824021789
0.002955660921,0.3041046681,0.03241864925,0.0006969865088,0.4425844298
0.002955660921,0.3067319222,0.03301849517,0.0001592100281,0.4997407834
0.002955660921,0.3093591764,0.0314627382,-0.0001214875616,0.6047582207
0.002955660921,0.3119864305,0.03154676942,-0.0004458414681,0.2712844268
0.002955660921,0.3146136847,0.03171522269,-0.0007270640768,0.469241443
0.002955660921,0.3172409388,0.03081165823,-0.0008573158834,0.6126211183
0.002955660921,0.319868193,0.02980033075,-0.0008475780966,0.5192934444
0.002955660921,0.3224954471,0.02892326164,-0.0006858627269,0.1104850239
0.002955660921,0.3251227013,0.02889040118,-0.0003997603076,-0.4515664831
0.002955660921,0.3277499554,0.03008625596,-0.001107950807,-0.3302827606
0.002955660921,0.3303772096,0.03059341737,-0.001363746711,-0.06306087329
0.002955660921,0.3330044638,0.03067474038,-0.0002932697798,-0.324729473
0.002955660921,0.3356317179,0.03088263847,0.0001398210883,-0.1468198353
0.002955660921,0.3382589721,0.03000471178,-0.0005611281548,0.3200918722
0.002955660921,0.3408862262,0.02934452645,-0.0001317895757,0.03495584919
0.002955660921,0.3435134804,0.02931399234,0.0001099039948,-0.1334181702
