x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03903750545,-0.0003415475508,0.5657760687
0.002955660921,0.02561572798,0.03752913372,-0.001211484658,0.8757819542
0.002955660921,0.02824298213,0.03511471038,-0.001047016999,0.7851271028
0.002955660921,0.03087023628,0.033806698,-0.0002714668285,0.2275410653
0.002955660921,0.03349749044,0.03328801017,-3.456930277e-05,-0.3976029972
0.002955660921,0.03612474459,0.03389780277,-0.0004035364032,-1.004839349
0.002955660921,0.03875199874,0.03545372164,-0.001506892772,-0.364626087
0.002955660921,0.04137925289,0.03564026254,-0.001691108515,-0.2676927766
0.002955660921,0.04400650704,0.03588535556,-0.00202767344,0.09378431847
0.002955660921,0.0466337612,0.03721328471,-0.001553415517,-0.4085953865
0.002955660921,0.04926101535,0.03832865796,-0.001364971591,-0.5316090434
0.002955660921,0.0518882695,0.0389711821,-0.0008583160524,-0.4627808737
0.002955660921,0.05451552365,0.03869549267,-0.0002965893497,-0.1343783408
0.002955660921,0.0571427778,0.03805292846,-0.0003233404847,-0.01160662981
0.002955660921,0.05977003196,0.03790141411,-0.0006303589863,0.09290661924
0.002955660921,0.06239728611,0.03769051414,-0.0003098331684,0.09855149583
0.002955660921,0.06502454026,0.03770075892,0.001147368627,-0.3454759512
0.002955660921,0.06765179441,0.03877721786,0.002256204441,-0.5572827378
0.002955660921,0.07027904856,0.03946312628,0.002895213171,-0.4774619411
0.002955660921,0.07290630272,0.04022692044,0.002058504105,0.06646264166
0.002955660921,0.07553355687,0.03977916001,0.003763101901,0.1754681789
0.002955660921,0.07816081102,0.03893423169,0.004840007986,0.07311748095
0.002955660921,0.08078806517,0.03847425813,0.005375765145,-0.2362755637
0.002955660921,0.08341531932,0.03824899353,0.005832332529,-0.4546454946
0.002955660921,0.08604257347,0.0380611,0.005689676107,-0.1013524756
0.002955660921,0.08866982763,0.03847021212,0.004942525031,0.2874898827
0.002955660921,0.09129708178,0.03880300056,0.005027221175,0.1416267802
0.002955660921,0.09392433593,0.0389287867,0.005855696522,-0.1694012548
0.002955660921,0.09655159008,0.03904390546,0.006924373363,-0.2103961434
0.002955660921,0.09917884423,0.03930551886,0.006633214295,-0.2966603487
0.002955660921,0.1018060984,0.03982749138,0.00445446956,0.08872819842
0.002955660921,0.1044333525,0.04031506769,0.004147337073,0.04290200931
0.002955660921,0.1070606067,0.04086625018,0.003081087332,0.1591946981
0.002955660921,0.1096878608,0.04081745168,0.002538657297,0.1737269797
0.002955660921,0.112315115,0.04105340671,0.002438533912,-0.05200708219
0.002955660921,0.1149423691,0.04128655961,0.001713076799,0.1370018103
0.002955660921,0.1175696233,0.04116767301,0.001715368155,0.1762138178
0.002955660921,0.1201968774,0.04151350691,0.001792002156,0.06786300521
0.002955660921,0.1228241316,0.04201705228,0.001488642756,0.1895265947
0.002955660921,0.1254513858,0.0414571631,0.001333655852,0.3593166257
0.002955660921,0.1280786399,0.04079492869,0.00089739592,0.1763654495
0.002955660921,0.1307058941,0.04103094637,0.0007700289122,0.0359833464
0.002955660921,0.1333331482,0.04163703095,0.001062007168,-0.001383358537
0.002955660921,0.1359604024,0.04130570263,0.0009806607824,0.1637833476
0.002955660921,0.1385876565,0.04142166371,0.0009934187133,0.03174522535
0.002955660921,0.1412149107,0.0417577083,0.0008433610163,0.1679628815
0.002955660921,0.1438421648,0.04120257147,0.0007151231031,0.420205008
0.002955660921,0.146469419,0.04107970696,0.0006817948505,0.2507767802
0.002955660921,0.1490966731,0.04108703422,0.00126861376,0.0931267467
0.002955660921,0.1517239273,0.04087698192,0.001329601679,0.2226083217
0.002955660921,0.1543511814,0.04109882067,0.00173109515,-0.01982542083
0.002955660921,0.1569784356,0.04114060637,0.002139057857,-0.07276428314
0.002955660921,0.1596056897,0.04112703457,0.002800572657,-0.1837992078
0.002955660921,0.1622329439,0.04182987315,0.002875944894,-0.06830686318
0.002955660921,0.164860198,0.0416536738,0.003182245665,0.04151804077
0.002955660921,0.1674874522,0.04127256302,0.003603854114,-0.03479375896
0.002955660921,0.1701147063,0.04125243935,0.003687588631,-0.0009238017132
0.002955660921,0.1727419605,0.04094491088,0.003013323124,0.2674196353
0.002955660921,0.1753692146,0.04065445287,0.001907657951,0.5446138304
0.002955660921,0.1779964688,0.04089285446,0.002403898386,0.2880954327
0.002955660921,0.1806237229,0.04140380465,0.001798526236,0.5776236167
0.002955660921,0.1832509771,0.04146924815,0.001189336515,0.8891559588
0.002955660921,0.1858782312,0.04048634248,0.001837707429,0.6450178766
0.002955660921,0.1885054854,0.04041496659,0.002405968611,0.1924825845
0.002955660921,0.1911327396,0.04084773787,0.002446480105,0.04364333985
0.002955660921,0.1937599937,0.04119326339,0.002820574113,0.007470989607
0.002955660921,0.1963872479,0.04153421247,0.003561985771,0.1034211673
0.002955660921,0.199014502,0.04077621872,0.004602471945,0.1119577719
0.002955660921,0.2016417562,0.04003326231,0.004799196322,0.1856643681
0.002955660921,0.2042690103,0.03947230462,0.004388564117,0.4162678799
0.002955660921,0.2068962645,0.03854504036,0.004135292932,0.5524477794
0.002955660921,0.2095235186,0.0382762956,0.004108224868,0.4709561221
0.002955660921,0.2121507728,0.03812424787,0.004364100595,0.3801554674
0.002955660921,0.2147780269,0.03776338966,0.004054621509,0.4512148062
0.002955660921,0.2174052811,0.03679443566,0.002972530671,0.9202374952
0.002955660921,0.2200325352,0.03549664612,0.002621116074,1.101788816
0.002955660921,0.2226597894,0.03528854359,0.003048501413,0.5259539689
0.002955660921,0.2252870435,0.03505041931,0.003414245982,0.1905810685
0.002955660921,0.2279142977,0.0353299014,0.003196887123,-0.02236174846
0.002955660921,0.2305415518,0.03514502192,0.003437007354,0.0365070677
0.002955660921,0.233168806,0.03470606546,0.002856652073,0.2319482162
0.002955660921,0.2357960601,0.0341599926,0.0007200759313,0.6900277533
0.002955660921,0.2384233143,0.03386847693,-0.0008177920434,0.9264916778
0.002955660921,0.2410505684,0.0341863425,-0.0007307177548,0.3997304213
0.002955660921,0.2436778226,0.03540822586,0.0005519335965,-0.3438944077
0.002955660921,0.2463050767,0.03672879004,0.001060265472,-0.5040670919
0.002955660921,0.2489323309,0.03726480488,0.0003586636347,-0.1647089563
0.002955660921,0.251559585,0.03841085318,-0.00034111589,-0.1144559374
0.002955660921,0.2541868392,0.03953061561,-0.0005569415779,0.1539069928
0.002955660921,0.2568140933,0.03962605703,-0.0005683771705,0.4541052479
0.002955660921,0.2594413475,0.03991069373,-0.0004861058522,0.5501596076
0.002955660921,0.2620686017,0.03959256182,0.0003555223526,0.2493395854
0.002955660921,0.2646958558,0.03988169863,0.00153766219,-0.1244703747
0.002955660921,0.26732311,0.03981106774,0.002594675846,-0.2874476633
0.002955660921,0.2699503641,0.03948827113,0.002507288374,-0.4939297022
0.002955660921,0.2725776183,0.03974542603,0.002475000129,-0.4203197108
0.002955660921,0.2752048724,0.03950268943,0.00242327132,-0.2487304974
0.002955660921,0.2778321266,0.03936562566,0.002947904881,-0.2783573695
0.002955660921,0.2804593807,0.03922300897,0.003157994285,-0.05576077088
0.002955660921,0.2830866349,0.03887706548,0.002925170082,0.1804090591
0.002955660921,0.285713889,0.03857281423,0.002805049071,-0.06410177206
0.002955660921,0.2883411432,0.03859629419,0.002681489825,-0.2548509758
0.002955660921,0.2909683973,0.0390119926,0.002616393453,-0.02018099055
0.002955660921,0.2935956515,0.03910619544,0.001940104958,-0.03678739042
0.002955660921,0.2962229056,0.03936224045,0.001213295943,-0.0008419945391
0.002955660921,0.2988501598,0.03962147685,0.0006322839589,0.2103081405
0.002955660921,0.3014774139,0.03942817711,0.0001636530138,0.07331504363
0.002955660921,0.3041046681,0.04053614907,-0.000724602079,-0.1684338908
0.002955660921,0.3067319222,0.04139169286,-0.001415929835,0.3455582706
0.002955660921,0.3093591764,0.04065268464,-0.001679296599,0.7443393201
0.002955660921,0.3119864305,0.03957151519,-0.001581651412,0.7616250244
0.002955660921,0.3146136847,0.0387965147,-0.002021994312,0.5828616914
0.002955660921,0.3172409388,0.03871549385,-0.001409155259,0.2124696569
0.002955660921,0.319868193,0.03904897939,-0.001374149366,0.1561066562
0.002955660921,0.3224954471,0.0394449892,-0.001448388237,-0.0289788835
0.002955660921,0.3251227013,0.03971683714,-0.0006246404517,-0.1829142131
0.002955660921,0.3277499554,0.0392751417,-0.000770064835,-0.0245002186
0.002955660921,0.3303772096,0.03872708855,-0.001174934075,0.1503723184
0.002955660921,0.3330044638,0.03824358296,-0.0009139371586,0.118648636
0.002955660921,0.3356317179,0.03788648292,-0.001270334683,0.2918694007
0.002955660921,0.3382589721,0.03735527067,-0.001269040661,0.503006904
0.002955660921,0.3408862262,0.03661314233,-0.001802880638,0.5347714826
0.002955660921,0.3435134804,0.03649553432,-0.001329456295,0.45618846
0.002955660921,0.3461407345,0.03582459445,-0.001904744968,0.7838684205
0.002955660921,0.3487679887,0.03527635591,-0.00198293788,0.8101001469
0.002955660921,0.3513952428,0.03621313055,-0.0001883631909,0.1358987992
0.002955660921,0.354022497,0.03666114557,-0.0004364962971,0.1791560834
0.002955660921,0.3566497511,0.0368168676,-0.0002517783383,0.191885792
0.002955660921,0.3592770053,0.03682716335,-0.001242941835,0.4755804555
0.002955660921,0.3619042594,0.03688671387,-0.000766094569,0.5967564522
0.002955660921,0.3645315136,0.03695346064,-0.0004340357816,0.1504162067
0.002955660921,0.3671587677,0.03741356214,0.0007061394247,-0.1937770291
0.002955660921,0.3697860219,0.03823993217,0.001771105189,-0.2454517955
0.002955660921,0.372413276,0.03808888923,0.002417561028,-0.09107335869
0.002955660921,0.3750405302,0.03753171207,0.001983664899,0.1258186833
0.002955660921,0.3776677843,0.03667346646,0.001711821329,0.186956218
0.002955660921,0.3802950385,0.03606665973,0.001365961991,0.304724348
0.002955660921,0.3829222926,0.03538260795,0.001243477537,0.2610122248
0.002955660921,0.3855495468,0.03509528002,0.001136639189,0.2802883602
0.002955660921,0.3881768009,0.03441512764,0.001845555982,0.1535731826
0.002955660921,0.3908040551,0.03354814372,0.00259380918,-0.2597994497
0.002955660921,0.3934313092,0.03378842579,0.001356871956,0.04632657686
0.002955660921,0.3960585634,0.03284594381,0.0007660587965,0.3088369373
0.002955660921,0.3986858175,0.03233822216,0.0008864461619,0.356276179
0.002955660921,0.4013130717,0.03135257752,0.001768367891,0.3812349983
0.002955660921,0.4039403259,0.03040010298,0.00110437212,0.2034845126
0.002955660921,0.40656758,0.02990473549,0.0009610959784,0.07355409157
0.002955660921,0.4091948342,0.02891477473,0.0004190628023,0.2683715283
0.002955660921,0.4118220883,0.02873788702,-0.0003559846432,0.2247294657
0.002955660921,0.4144493425,0.02868518879,-0.001763364511,0.5304639692
0.005582915073,0.02298847383,0.0416127514,-0.00036348175,1.117543475
0.005582915073,0.02561572798,0.03811807725,-0.0008719804182,1.085908961
0.005582915073,0.02824298213,0.03605086956,-0.0008455064186,0.6444501044
0.005582915073,0.03087023628,0.0349028063,-0.0005870087232,0.2855960659
0.005582915073,0.03349749044,0.03462422889,-0.001033621046,-0.2915149054
0.005582915073,0.03612474459,0.03491688595,-0.001960649022,-0.5308121362
