x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.002145842496,0.0002306453069,3.364485341
0.002955660921,0.02561572798,-0.006833706017,-0.0004077324886,3.817298036
0.002955660921,0.02824298213,-0.01727353866,-0.0001908853881,1.61537256
0.002955660921,0.03087023628,-0.01484394964,-0.0005697305673,-0.02079701817
0.002955660921,0.03349749044,-0.01534887701,-0.001104551029,0.1676940608
0.002955660921,0.03612474459,-0.01379416877,-0.001669228089,-0.387536224
0.002955660921,0.03875199874,-0.01226555634,-0.002248482772,-0.1283566441
0.002955660921,0.04137925289,-0.01252919888,-0.00339045976,0.4515683724
0.002955660921,0.04400650704,-0.0130731059,-0.003594630284,0.6807635459
0.002955660921,0.0466337612,-0.01274401265,-0.004103712754,0.3609748464
0.002955660921,0.04926101535,-0.01218268291,-0.003802819203,0.1163434464
0.002955660921,0.0518882695,-0.01202011508,-0.003372778439,0.170519145
0.002955660921,0.05451552365,-0.01202235774,-0.003517154537,0.3623098918
0.002955660921,0.0571427778,-0.01131216033,-0.004153669108,0.3090345757
0.002955660921,0.05977003196,-0.01051131229,-0.00500184747,0.5847428637
0.002955660921,0.06239728611,-0.01050439033,-0.003835117086,0.5407658689
0.002955660921,0.06502454026,-0.01064141408,-0.002988058927,0.6496577988
0.002955660921,0.06765179441,-0.01047134461,-0.002177451361,0.3518227721
0.002955660921,0.07027904856,-0.01058166946,-0.002056968733,0.1475524412
0.002955660921,0.07290630272,-0.01119858675,-0.002072280122,-0.1702111828
0.002955660921,0.07553355687,-0.01057044122,-0.002611538334,0.2157304944
0.002955660921,0.07816081102,-0.01089652517,-0.001659072904,0.3082678828
0.002955660921,0.08078806517,-0.01208458292,-0.001423866591,0.1454364559
0.002955660921,0.08341531932,-0.01194579991,-0.001725891437,0.06843196142
0.002955660921,0.08604257347,-0.01188145142,-0.001175427431,0.09638714743
0.002955660921,0.08866982763,-0.01194089287,-0.0007342436976,-0.1440917167
0.002955660921,0.09129708178,-0.01146641296,0.0001689081916,-0.1753946385
0.002955660921,0.09392433593,-0.01111139098,0.000694398223,0.06069251637
0.002955660921,0.09655159008,-0.01145392609,0.002477998144,0.0439491512
0.002955660921,0.09917884423,-0.01276035242,0.002859546504,0.3407725806
0.002955660921,0.1018060984,-0.01281451379,0.003195050065,0.03831200612
0.002955660921,0.1044333525,-0.01245076155,0.005480070829,-0.6608236603
0.002955660921,0.1070606067,-0.0118725793,0.005543494513,-0.4803837599
0.002955660921,0.1096878608,-0.01143195103,0.004512205308,-0.0369546768
0.002955660921,0.112315115,-0.01094080127,0.003911552753,0.1819959783
0.002955660921,0.1149423691,-0.01011083248,0.003337628619,0.3398976278
0.002955660921,0.1175696233,-0.009429129167,0.002998060133,0.4926913172
0.002955660921,0.1201968774,-0.008891503405,0.002425193003,0.5482495363
0.002955660921,0.1228241316,-0.009280229686,0.001570266183,0.5431180437
0.002955660921,0.1254513858,-0.009844672014,0.001586933103,0.3697601677
0.002955660921,0.1280786399,-0.01035307306,0.0007844565631,0.1859852175
0.002955660921,0.1307058941,-0.01041934166,0.0009530083539,-0.0938229946
0.002955660921,0.1333331482,-0.01005180427,0.001353896769,-0.09015218977
0.002955660921,0.1359604024,-0.009988147851,0.001310562163,-0.04074729935
0.002955660921,0.1385876565,-0.01014831535,0.000764309227,-0.1623557496
0.002955660921,0.1412149107,-0.009160583355,-0.0001384762437,-0.02711770293
0.002955660921,0.1438421648,-0.008803443995,-0.0003477340722,0.4216482771
0.002955660921,0.146469419,-0.00949003927,0.000355503966,0.2911895148
0.002955660921,0.1490966731,-0.009677617257,0.0005142703884,0.03469120645
0.002955660921,0.1517239273,-0.009682084189,0.001211822962,-0.08479822457
0.002955660921,0.1543511814,-0.009366312745,0.001581124598,0.05012534472
0.002955660921,0.1569784356,-0.009563238877,0.001390951102,0.2593943889
0.002955660921,0.1596056897,-0.00965815263,0.001542571059,0.00736719387
0.002955660921,0.1622329439,-0.009646090575,0.001648846265,-0.07388772533
0.002955660921,0.164860198,-0.009655230429,0.001338546182,0.09667177131
0.002955660921,0.1674874522,-0.009854217801,0.001209674075,0.07005159423
0.002955660921,0.1701147063,-0.01002295575,0.001154006181,0.1026601998
0.002955660921,0.1727419605,-0.01016176231,0.001504534376,0.3373262945
0.002955660921,0.1753692146,-0.01081157696,0.001555807576,0.3141692089
0.002955660921,0.1779964688,-0.0108823112,0.001166812699,0.07063620175
0.002955660921,0.1806237229,-0.01031032101,0.001239934672,-0.2220732213
0.002955660921,0.1832509771,-0.009818358779,0.001160633577,0.06869516414
0.002955660921,0.1858782312,-0.009691527774,0.001444004884,0.3786572902
0.002955660921,0.1885054854,-0.01023188167,0.002088320999,0.1556268147
0.002955660921,0.1911327396,-0.01017107979,0.002200041573,-0.01534233006
0.002955660921,0.1937599937,-0.01036115619,0.002523808199,0.2753837541
0.002955660921,0.1963872479,-0.01066704345,0.002309462615,0.4543938938
0.002955660921,0.199014502,-0.01066504141,0.003340340134,0.311855538
0.002955660921,0.2016417562,-0.01083215617,0.004040084797,0.1170232343
0.002955660921,0.2042690103,-0.01108007997,0.003806983794,0.111959362
0.002955660921,0.2068962645,-0.01116403841,0.003897053114,0.2724441755
0.002955660921,0.2095235186,-0.01143601269,0.003886664726,0.3908118687
0.002955660921,0.2121507728,-0.01160283531,0.004338117061,0.3081096982
