x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05200803479,-0.004008234139,-0.00339499565
0.002955660921,0.02561572798,-0.04827565691,-0.003518030675,0.7850825015
0.002955660921,0.02824298213,-0.05051351578,0.0002831538595,0.4361104938
0.002955660921,0.03087023628,-0.05087032275,0.0006097840521,-0.02105453704
0.002955660921,0.03349749044,-0.0510228228,0.001246383371,0.113158941
0.002955660921,0.03612474459,-0.05195314167,0.001267009966,0.2859834859
0.002955660921,0.03875199874,-0.05310058771,0.0008960551476,0.3102310487
0.002955660921,0.04137925289,-0.05437087625,-0.0001565738015,0.4574650526
0.002955660921,0.04400650704,-0.05557251423,-0.00117511645,0.2000262105
0.002955660921,0.0466337612,-0.05627783628,-0.001887776389,-0.07899732475
0.002955660921,0.04926101535,-0.05618773051,-0.002399444302,-0.2032095248
0.002955660921,0.0518882695,-0.05614575235,-0.003509855857,-0.3144509082
0.002955660921,0.05451552365,-0.05592023006,-0.003203512397,-0.6096778492
0.002955660921,0.0571427778,-0.05582099618,-0.003792734598,-0.3832803079
0.002955660921,0.05977003196,-0.05469910537,-0.003659265663,-0.5412279928
0.002955660921,0.06239728611,-0.05439411914,-0.003326371672,-0.1924172931
0.002955660921,0.06502454026,-0.05409190101,-0.002791550726,0.06729235022
0.002955660921,0.06765179441,-0.05396944739,-0.002645859759,-0.130538563
0.002955660921,0.07027904856,-0.05197552823,-0.003341948966,-0.3024083833
0.002955660921,0.07290630272,-0.04976768959,-0.002825633771,-0.03658551132
0.002955660921,0.07553355687,-0.04995443151,-0.000775250624,0.1074345156
0.002955660921,0.07816081102,-0.05026557314,0.0007472839193,-0.1729084345
0.002955660921,0.08078806517,-0.05058032204,0.0006020540697,0.1121754279
0.002955660921,0.08341531932,-0.05055812763,0.001445359389,-0.1770742314
0.002955660921,0.08604257347,-0.0494341612,0.001044941135,-0.3310103888
0.002955660921,0.08866982763,-0.0486560673,0.001377935078,-0.2635288246
0.002955660921,0.09129708178,-0.04860934165,0.001168841871,0.1814483993
0.002955660921,0.09392433593,-0.04952219677,0.0009856236813,0.1843224461
0.002955660921,0.09655159008,-0.04910513235,0.001807804351,-0.0634008891
0.002955660921,0.09917884423,-0.0501572997,0.001753386804,0.09451567629
0.002955660921,0.1018060984,-0.05104735252,0.002050602426,0.01965030066
0.002955660921,0.1044333525,-0.05117014326,0.002385423771,-0.04240331139
0.002955660921,0.1070606067,-0.05107610511,0.002039203354,-0.2142381397
0.002955660921,0.1096878608,-0.05101188348,0.002176711087,-0.1904179455
0.002955660921,0.112315115,-0.05112735157,0.002663617895,-0.3215713181
0.002955660921,0.1149423691,-0.05135067893,0.002790731125,-0.5393788136
0.002955660921,0.1175696233,-0.05055960177,0.002474069024,-0.2637213263
0.002955660921,0.1201968774,-0.05076353206,0.001717651474,0.4454189081
0.002955660921,0.1228241316,-0.05224408784,0.001738657765,0.494930389
0.002955660921,0.1254513858,-0.05138635793,0.002550994604,-0.04345506422
0.002955660921,0.1280786399,-0.05094196404,0.003631129509,-0.1899040457
0.002955660921,0.1307058941,-0.0510330067,0.00399823048,-0.1121923734
0.002955660921,0.1333331482,-0.05134854812,0.004025425935,-0.1465931786
0.002955660921,0.1359604024,-0.0507054722,0.003376529603,-0.2681409317
0.002955660921,0.1385876565,-0.04992094563,0.003398973484,-0.1270820136
0.002955660921,0.1412149107,-0.04981475119,0.003461894547,0.1505302585
0.002955660921,0.1438421648,-0.04999681183,0.003091248764,0.04817755171
0.002955660921,0.146469419,-0.05009100346,0.002732154443,-0.03205370751
0.002955660921,0.1490966731,-0.05059164173,0.002754688312,-0.1613832291
0.002955660921,0.1517239273,-0.05006588065,0.002792039459,-0.1775510419
0.002955660921,0.1543511814,-0.04995165125,0.002975867075,-0.1223728799
0.002955660921,0.1569784356,-0.05010705075,0.002649075236,-0.02053088987
0.002955660921,0.1596056897,-0.05035474698,0.003005026353,-0.2620394339
0.002955660921,0.1622329439,-0.05036131298,0.002386075571,-0.3741261208
0.002955660921,0.164860198,-0.05020605391,0.001480231646,-0.03578300349
0.002955660921,0.1674874522,-0.05017574203,0.001422620339,0.1067133267
0.002955660921,0.1701147063,-0.05036846813,0.001881771889,0.4098124041
0.002955660921,0.1727419605,-0.05152692868,0.001603399402,0.6355051675
0.002955660921,0.1753692146,-0.0523402353,0.002711511369,0.4222346192
0.002955660921,0.1779964688,-0.05254430025,0.003770392187,0.09423426524
0.002955660921,0.1806237229,-0.05269447289,0.003808475447,-0.05003074772
0.002955660921,0.1832509771,-0.05282851585,0.00405344203,-0.01989437054
0.002955660921,0.1858782312,-0.05298861211,0.004645296635,-0.01390640794
0.002955660921,0.1885054854,-0.05347783438,0.004756528717,0.1463761409
0.002955660921,0.1911327396,-0.05411978054,0.005317633688,0.03416857697
0.002955660921,0.1937599937,-0.05392917689,0.006316685617,-0.2277225946
0.002955660921,0.1963872479,-0.05391723882,0.006720256224,-0.3348140118
0.002955660921,0.199014502,-0.05358982161,0.006638489569,-0.4925787264
0.002955660921,0.2016417562,-0.05300099025,0.006368406747,-0.4555528867
