x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04082470394,0.003442267241,1.233255538
0.002955660921,0.02561572798,0.03860547151,0.002421423936,-0.2722756887
0.002955660921,0.02824298213,0.03330811397,0.0001336928273,1.990940449
0.002955660921,0.03087023628,0.02822196126,-0.002192989716,1.646618368
0.002955660921,0.03349749044,0.02700175426,-0.001954193589,0.03532139315
0.002955660921,0.03612474459,0.02921374796,-0.0009724538326,-0.7628358907
0.002955660921,0.03875199874,0.03196943032,1.477965362e-05,-1.372900769
0.002955660921,0.04137925289,0.0332662372,-0.0002288816803,-0.9605873013
0.002955660921,0.04400650704,0.03309868366,-0.0002115023891,-0.7834015222
0.002955660921,0.0466337612,0.03398800113,-0.0003988040534,-0.8643711738
0.002955660921,0.04926101535,0.03535513106,-0.0006912338446,-0.5345645964
0.002955660921,0.0518882695,0.0355502219,-0.0008167977182,-0.1219891549
0.002955660921,0.05451552365,0.03503972376,-0.00025530878,-0.1036517373
0.002955660921,0.0571427778,0.03490318864,0.001037221686,-0.5770919665
0.002955660921,0.05977003196,0.03534666519,0.001746102267,-0.7711743095
0.002955660921,0.06239728611,0.03548769056,0.001547633912,-0.2320788972
0.002955660921,0.06502454026,0.0351240475,0.002321082109,-0.1981207521
0.002955660921,0.06765179441,0.03533049637,0.002764879236,-0.3812070323
0.002955660921,0.07027904856,0.03527005821,0.004158239285,-0.3833808279
0.002955660921,0.07290630272,0.03493511446,0.004404208855,-0.3363524229
0.002955660921,0.07553355687,0.03441019777,0.004169946697,-0.07304097192
0.002955660921,0.07816081102,0.03463525379,0.003650054846,0.4550650791
0.002955660921,0.08078806517,0.0334784027,0.004704766565,0.3553312197
0.002955660921,0.08341531932,0.03358286125,0.005005411338,0.04908575213
0.002955660921,0.08604257347,0.0338575443,0.005833959408,-0.09628667267
0.002955660921,0.08866982763,0.03395254221,0.006638616948,-0.5347505737
0.002955660921,0.09129708178,0.03548530399,0.005852566738,-0.471244408
0.002955660921,0.09392433593,0.03660162537,0.004975323282,0.3108490796
0.002955660921,0.09655159008,0.03591742233,0.004190062922,0.4769470427
0.002955660921,0.09917884423,0.0367114265,0.004689093265,0.222086873
0.002955660921,0.1018060984,0.03667482977,0.004405437194,0.3412552027
0.002955660921,0.1044333525,0.03685651436,0.003777714471,0.2816513689
0.002955660921,0.1070606067,0.03734743317,0.004160142234,-0.1990538194
0.002955660921,0.1096878608,0.03791139704,0.002743241134,0.07536605796
0.002955660921,0.112315115,0.03835838736,0.002345824374,0.2141929762
0.002955660921,0.1149423691,0.03797780433,0.002080741241,0.2931013206
0.002955660921,0.1175696233,0.03731631501,0.002157998507,0.02451173312
0.002955660921,0.1201968774,0.03796998601,0.001287660495,-0.2448426717
0.002955660921,0.1228241316,0.03872945169,0.0005224663582,0.1903904665
0.002955660921,0.1254513858,0.03834859682,0.0008770510168,0.1278834084
0.002955660921,0.1280786399,0.03851420776,0.001261122075,-0.20950223
0.002955660921,0.1307058941,0.03869692939,0.0004506346781,0.1174072047
0.002955660921,0.1333331482,0.03825960782,4.576148214e-05,0.4584837114
0.002955660921,0.1359604024,0.03805272095,0.0004063247929,0.2350320858
0.002955660921,0.1385876565,0.03835401157,0.0003167087032,0.1567349809
0.002955660921,0.1412149107,0.03867533187,0.001143254998,0.1542611805
0.002955660921,0.1438421648,0.03796181747,0.001952594581,-0.07172775082
0.002955660921,0.146469419,0.03811789484,0.001617011895,-0.06171932213
0.002955660921,0.1490966731,0.0379573781,0.001602272817,0.03859198699
0.002955660921,0.1517239273,0.03823741879,0.001787095099,-0.1102065977
0.002955660921,0.1543511814,0.03843140323,0.001942947351,0.001163479756
0.002955660921,0.1569784356,0.0383821165,0.002730385074,-0.1856324531
0.002955660921,0.1596056897,0.03800722475,0.002701878232,0.2303145928
0.002955660921,0.1622329439,0.03749951043,0.002569438664,0.3088096394
0.002955660921,0.164860198,0.03742297151,0.00220455247,0.1238172411
0.002955660921,0.1674874522,0.03774154695,0.002627693887,0.2657063615
0.002955660921,0.1701147063,0.03754186969,0.002637411996,0.4075050959
0.002955660921,0.1727419605,0.0374617648,0.001671863466,0.4161958147
0.002955660921,0.1753692146,0.03791764949,0.0005417317894,0.6584646439
0.002955660921,0.1779964688,0.03784471765,0.0006833094525,0.7466305441
0.002955660921,0.1806237229,0.03759532128,0.00109893555,0.4490585739
0.002955660921,0.1832509771,0.03762957711,0.000656207831,0.3232330849
0.002955660921,0.1858782312,0.0379248581,0.001408216929,0.2392179989
0.002955660921,0.1885054854,0.03796920702,0.002051385919,-0.02793667102
0.002955660921,0.1911327396,0.03871420173,0.002684698589,-0.08257683446
0.002955660921,0.1937599937,0.03880095715,0.003251581978,0.0632971435
0.002955660921,0.1963872479,0.0380327093,0.00379527233,0.07967557391
0.002955660921,0.199014502,0.03758241052,0.003804350022,0.2784494393
0.002955660921,0.2016417562,0.03675809917,0.004302627179,0.372022587
0.002955660921,0.2042690103,0.0356667294,0.004352638153,0.4620316964
0.002955660921,0.2068962645,0.03478590669,0.003738572035,0.6449361832
0.002955660921,0.2095235186,0.03396848651,0.003630927472,0.4576525828
0.002955660921,0.2121507728,0.03394890287,0.00351314959,0.330547989
0.002955660921,0.2147780269,0.03386421456,0.003149876473,0.306527829
0.002955660921,0.2174052811,0.03362328767,0.003630016318,0.2402579268
0.002955660921,0.2200325352,0.03314243676,0.003922933579,0.2637037349
0.002955660921,0.2226597894,0.03207858422,0.003275178331,0.3115543536
0.002955660921,0.2252870435,0.03203271656,0.002918125717,-0.0100122477
0.002955660921,0.2279142977,0.03242814925,0.002299407676,0.1028754727
0.002955660921,0.2305415518,0.03250585952,0.001336509591,0.4559521109
0.002955660921,0.233168806,0.03191680315,0.0008909780599,0.5695371667
0.002955660921,0.2357960601,0.03154731336,0.0003469584551,0.5562453727
0.002955660921,0.2384233143,0.03109743845,-0.0004779751739,0.3375632935
0.002955660921,0.2410505684,0.03153092407,-0.0006906557763,-0.1962419592
0.002955660921,0.2436778226,0.032806652,4.89933146e-06,-0.489457462
0.002955660921,0.2463050767,0.034008277,0.0004312729496,-0.2987642628
0.002955660921,0.2489323309,0.03478397516,0.0001371055931,0.04524643895
0.002955660921,0.251559585,0.03503490849,-0.0001232528328,0.2046094373
0.002955660921,0.2541868392,0.03494885156,-0.0001890309656,0.104939119
0.002955660921,0.2568140933,0.03502178578,0.0001816923005,-0.06070170635
0.002955660921,0.2594413475,0.03561293469,0.0005656042732,-0.1427730238
0.002955660921,0.2620686017,0.03596028002,0.000900515903,-0.04523800612
0.002955660921,0.2646958558,0.03626378143,0.001519871278,-0.2114525364
0.002955660921,0.26732311,0.03670119458,0.002125008052,-0.4216673091
0.002955660921,0.2699503641,0.0366603552,0.001935505359,-0.137748088
0.002955660921,0.2725776183,0.03673738656,0.00219887257,0.07547949119
0.002955660921,0.2752048724,0.03576025703,0.002671722526,0.08784857386
0.002955660921,0.2778321266,0.03558285983,0.003030125546,-0.04400079712
0.002955660921,0.2804593807,0.03590669393,0.002929466245,0.01972372048
0.002955660921,0.2830866349,0.03569080003,0.003210402833,-0.05237283885
0.002955660921,0.285713889,0.03607620651,0.00346842342,-0.1006544524
0.002955660921,0.2883411432,0.03623567529,0.00305244984,-0.04656217063
0.002955660921,0.2909683973,0.03569565503,0.002489746692,-0.03734381254
0.002955660921,0.2935956515,0.03606402337,0.001621942115,0.2030631646
0.002955660921,0.2962229056,0.03589645522,0.0004803586399,0.2252605884
0.002955660921,0.2988501598,0.03590033778,-0.0003726606922,0.1599120679
0.002955660921,0.3014774139,0.03652846159,-0.0009668765415,0.174246011
0.002955660921,0.3041046681,0.03698374803,-0.001523042042,0.02687438076
0.002955660921,0.3067319222,0.03763453167,-0.002181917405,0.2219312418
0.002955660921,0.3093591764,0.03726335885,-0.002040344078,0.4263677179
0.002955660921,0.3119864305,0.03700000425,-0.001514467147,0.1133961497
0.002955660921,0.3146136847,0.03675905505,-0.001324800538,0.03306910865
0.002955660921,0.3172409388,0.03640146383,-0.001644384309,0.1507498401
0.002955660921,0.319868193,0.0365995663,-0.002128768698,0.3823282852
0.002955660921,0.3224954471,0.03582811326,-0.002007660141,0.5793434602
0.002955660921,0.3251227013,0.03579445839,-0.001560435908,0.1947205236
0.002955660921,0.3277499554,0.03570012302,-0.001532542381,0.08630244725
0.002955660921,0.3303772096,0.03565619598,-0.001347600688,0.1337938627
0.002955660921,0.3330044638,0.03543863556,-0.001622765461,0.2616768495
0.002955660921,0.3356317179,0.03464976733,-0.001325250421,0.2053065813
0.002955660921,0.3382589721,0.03408920261,-0.001298608559,0.4097413513
0.002955660921,0.3408862262,0.03331593165,-0.00211921252,0.4936278988
0.002955660921,0.3435134804,0.03318309944,-0.002988378013,0.5990493385
0.002955660921,0.3461407345,0.03359493673,-0.002117652741,0.4731767263
0.002955660921,0.3487679887,0.0332699092,-0.0003505314935,0.08066369
0.002955660921,0.3513952428,0.03348133039,-0.0005363312835,0.1451251836
0.002955660921,0.354022497,0.03343267596,-0.001223866405,0.5131883973
0.002955660921,0.3566497511,0.03266464236,-0.001594299027,0.8615757638
0.002955660921,0.3592770053,0.03242965377,-0.001610754466,0.1909069996
0.002955660921,0.3619042594,0.03463570752,-0.0001215770566,-0.668948512
0.002955660921,0.3645315136,0.03657088371,0.001033958302,-0.4438217232
0.002955660921,0.3671587677,0.03611312076,0.00116024271,0.02000714553
0.002955660921,0.3697860219,0.03563380629,0.001868558524,0.1217023194
0.002955660921,0.372413276,0.03522520784,0.002095545534,0.5282711543
0.002955660921,0.3750405302,0.03371962964,0.00236159163,0.4828470669
0.002955660921,0.3776677843,0.03194163394,0.003030676911,-0.5125381527
0.002955660921,0.3802950385,0.0332013426,0.001783407374,-0.2426272694
0.002955660921,0.3829222926,0.03207186035,0.001181095113,0.3416181402
0.002955660921,0.3855495468,0.03164094571,0.0004713056826,0.395726758
0.002955660921,0.3881768009,0.03105589045,0.0006144343341,0.5765851628
0.002955660921,0.3908040551,0.02999254484,0.001351600847,0.2113060755
0.002955660921,0.3934313092,0.02992497659,0.0007997603097,0.2039130621
0.002955660921,0.3960585634,0.02999797988,0.001453296553,0.07498553068
0.002955660921,0.3986858175,0.02990675336,0.001424736179,0.3087416286
0.002955660921,0.4013130717,0.02887987235,0.001402603716,0.3272605334
0.002955660921,0.4039403259,0.02809375366,0.000800105025,0.5586954106
0.002955660921,0.40656758,0.0264497422,0.0009906291803,0.3612968454
0.002955660921,0.4091948342,0.02550504524,0.0003101470752,0.1881085287
0.002955660921,0.4118220883,0.02441960399,0.0002300478581,-0.4528172776
0.002955660921,0.4144493425,0.02701991754,-0.000416469604,-1.031249232
0.005582915073,0.02298847383,0.04304393637,0.004463110547,4.235629188
0.005582915073,0.02561572798,0.02955170552,-0.002052208482,1.237079471
0.005582915073,0.02824298213,0.03309690914,0.0001726442611,-0.01907784168
0.005582915073,0.03087023628,0.0295746092,-0.001020084627,1.138879665
0.005582915073,0.03349749044,0.0287185042,-0.001365501964,0.1489563235
0.005582915073,0.03612474459,0.02973203229,-0.0004927795648,-0.4525393254
0.005582915073,0.03875199874,0.03133665613,-0.001565934969,-0.9005008442
0.005582915073,0.04137925289,0.03234712571,-0.002187961984,-0.6889709193
0.005582915073,0.04400650704,0.03312807896,-0.001908815331,-0.6584276587
0.005582915073,0.0466337612,0.03443674517,-0.001541503108,-0.6374771454
0.005582915073,0.04926101535,0.03513030213,-0.001314560513,-0.3864287019
0.005582915073,0.0518882695,0.03528655633,-0.001294997883,-0.03659183274
0.005582915073,0.05451552365,0.03455158363,-0.0008511448676,-0.1025637557
0.005582915073,0.0571427778,0.0347197601,-0.0003254748647,-0.55167427
0.005582915073,0.05977003196,0.03557815191,1.228232337e-05,-0.5678416852
0.005582915073,0.06239728611,0.03546737117,0.0008265948208,-0.2409368792
0.005582915073,0.06502454026,0.03532101443,0.001721971445,-0.3186027681
0.005582915073,0.06765179441,0.03507872455,0.001836356833,-0.3443329082
0.005582915073,0.07027904856,0.03519807558,0.002953309456,-0.4033878857
0.005582915073,0.07290630272,0.03503065396,0.003090595337,-0.3272215184
0.005582915073,0.07553355687,0.0352907871,0.003828119168,-0.1381619564
0.005582915073,0.07816081102,0.03517271323,0.004379728928,0.1878778269
0.005582915073,0.08078806517,0.03504912157,0.005112115719,0.03248590895
0.005582915073,0.08341531932,0.03526570647,0.005323942884,0.03752803472
0.005582915073,0.08604257347,0.03503156111,0.005765830323,0.009913902781
0.005582915073,0.08866982763,0.03497650336,0.006047571128,-0.218846546
0.005582915073,0.09129708178,0.03538968291,0.005939029491,-0.1983744017
0.005582915073,0.09392433593,0.03601421467,0.006008061992,0.06184210326
0.005582915073,0.09655159008,0.0361640937,0.005498024588,0.3688942897
0.005582915073,0.09917884423,0.03635333158,0.005651275639,0.2403559974
0.005582915073,0.1018060984,0.03640230907,0.005374545269,0.2876119493
0.005582915073,0.1044333525,0.03638727633,0.004853985901,0.156957403
0.005582915073,0.1070606067,0.03710361854,0.004164618601,-0.1948267758
0.005582915073,0.1096878608,0.0375754372,0.003446724018,0.1112200625
0.005582915073,0.112315115,0.0375294224,0.002941767407,0.1472481775
0.005582915073,0.1149423691,0.03798652831,0.002329756728,0.05829403206
0.005582915073,0.1175696233,0.0379890884,0.002218487901,-0.02045765424
0.005582915073,0.1201968774,0.03795240252,0.001350964907,-0.1007967456
0.005582915073,0.1228241316,0.03897071315,0.001211975905,0.01731892456
0.005582915073,0.1254513858,0.03889423823,0.001105411268,0.2147716214
0.005582915073,0.1280786399,0.03868795087,0.0008848727542,0.04353571057
0.005582915073,0.1307058941,0.03863120125,0.0006317932748,0.1454431562
0.005582915073,0.1333331482,0.0382160038,0.0009282104973,0.404568977
0.005582915073,0.1359604024,0.03802252188,0.001071015693,0.3810873721
0.005582915073,0.1385876565,0.03771698293,0.001039796795,0.2712351007
0.005582915073,0.1412149107,0.03787090264,0.001352441274,0.05395467103
0.005582915073,0.1438421648,0.03798309963,0.001485429034,-0.1650023055
0.005582915073,0.146469419,0.03796935447,0.001452639862,0.1447276519
0.005582915073,0.1490966731,0.0375578831,0.001763425749,0.08690910119
0.005582915073,0.1517239273,0.03789722706,0.001734566922,-0.01298118102
0.005582915073,0.1543511814,0.03778220221,0.002018352963,0.08600140059
0.005582915073,0.1569784356,0.03753581714,0.002030592205,-0.1472866402
0.005582915073,0.1596056897,0.03765623856,0.002865670166,-0.07934524156
0.005582915073,0.1622329439,0.03784504959,0.00308863345,0.09453195005
0.005582915073,0.164860198,0.03782435567,0.002650870091,0.1545843104
0.005582915073,0.1674874522,0.03806210116,0.003385221119,0.1614238188
0.005582915073,0.1701147063,0.03800630228,0.003568140378,0.2708835748
