x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0002823896138,0.000124710651,-0.1759578619
0.002955660921,0.02561572798,-0.0006924595904,5.325129303e-06,-0.02990947212
0.002955660921,0.02824298213,-0.001159613468,0.0001490170471,-0.08191011152
0.002955660921,0.03087023628,-0.001114168526,0.0004677376173,-0.3463865096
0.002955660921,0.03349749044,4.047474603e-05,-0.0005514173061,-0.1779390819
0.002955660921,0.03612474459,0.0007735943381,-0.00168823746,0.1273975143
0.002955660921,0.03875199874,0.001149735983,-0.002454089328,0.2775501938
0.002955660921,0.04137925289,0.0009431808947,-0.002845018521,0.3877053725
0.002955660921,0.04400650704,0.001087033318,-0.003323426296,0.1828961836
0.002955660921,0.0466337612,0.00144309094,-0.003097511178,-0.08890200061
0.002955660921,0.04926101535,0.001349090634,-0.003172467537,-0.05903428797
0.002955660921,0.0518882695,0.001166195977,-0.002982245097,-0.1027694609
0.002955660921,0.05451552365,0.001093215012,-0.003688863071,0.05307982896
0.002955660921,0.0571427778,0.001186677781,-0.003169113241,-0.1643300994
0.002955660921,0.05977003196,0.00222626744,-0.002829485539,-0.3217934616
0.002955660921,0.06239728611,0.002642830389,-0.003012785002,0.03238613319
0.002955660921,0.06502454026,0.00295148189,-0.003307488031,0.2267570087
0.002955660921,0.06765179441,0.002995362307,-0.003578843885,0.4876191535
0.002955660921,0.07027904856,0.001773026402,-0.003060909984,0.3045681772
0.002955660921,0.07290630272,0.001617572297,-0.002514317796,0.04107933081
0.002955660921,0.07553355687,0.002250315736,-0.002709328363,0.1935500213
0.002955660921,0.07816081102,0.001978891453,-0.001787797781,0.5410086983
0.002955660921,0.08078806517,0.001535222312,-0.0006140748663,0.2008287032
0.002955660921,0.08341531932,0.001577718633,-0.0003417074363,-0.2209495022
0.002955660921,0.08604257347,0.001589142632,-3.072188303e-05,-0.2189929187
0.002955660921,0.08866982763,0.00177126502,-0.0003124386724,-0.1881953376
0.002955660921,0.09129708178,0.002506509329,2.540022151e-05,-0.1167506806
0.002955660921,0.09392433593,0.002524538504,0.001152392885,0.04603093355
0.002955660921,0.09655159008,0.001989083274,0.001912965662,0.1840045527
0.002955660921,0.09917884423,0.001312286571,0.003055504045,-0.08928646949
0.002955660921,0.1018060984,0.001214041949,0.003741552002,-0.3420707008
0.002955660921,0.1044333525,0.001279904036,0.003903945533,0.1225732796
0.002955660921,0.1070606067,0.001861623883,0.004615789147,-0.1355924135
0.002955660921,0.1096878608,0.002535874551,0.004947932786,-0.02863410844
0.002955660921,0.112315115,0.002427810588,0.004833666791,0.07079545345
0.002955660921,0.1149423691,0.002710015627,0.00323507561,0.2302201348
0.002955660921,0.1175696233,0.003306670946,0.001700197251,0.5014264778
0.002955660921,0.1201968774,0.003291303411,0.001313850264,0.566402674
0.002955660921,0.1228241316,0.003719839984,0.001521715615,0.4323958944
