x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02932380203,-0.0004451181176,3.745978967
0.002955660921,0.02561572798,-0.0372721095,-0.001755133713,2.294328777
0.002955660921,0.02824298213,-0.04488266477,-0.001313502745,2.17050852
0.002955660921,0.03087023628,-0.04865361634,-0.0001944582338,-0.4202113685
0.002955660921,0.03349749044,-0.04494496674,-0.003141785105,-1.121101782
0.002955660921,0.03612474459,-0.04139452462,-0.00309479338,-1.101668319
0.002955660921,0.03875199874,-0.0381695343,-0.002614607804,-0.1438698237
0.002955660921,0.04137925289,-0.03986531992,-0.002991873933,0.1755522292
0.002955660921,0.04400650704,-0.03900592458,-0.002589828947,-0.3482919465
0.002955660921,0.0466337612,-0.0394110692,-0.002315522607,-0.4010380575
0.002955660921,0.04926101535,-0.03904540998,-0.002180626654,-0.5859037122
0.002955660921,0.0518882695,-0.03845945346,-0.002406839395,-0.2265616726
0.002955660921,0.05451552365,-0.03845728388,-0.002858614984,0.05944480517
0.002955660921,0.0571427778,-0.03820414316,-0.002404601046,0.04797041925
0.002955660921,0.05977003196,-0.03772993917,-0.0005111281751,-0.4540508377
0.002955660921,0.06239728611,-0.03813905303,0.0008774268472,-0.5199406192
0.002955660921,0.06502454026,-0.03817266308,0.0003940812571,-0.03052867253
0.002955660921,0.06765179441,-0.03820912457,2.597802035e-05,0.2756224878
0.002955660921,0.07027904856,-0.03863471275,0.0008088294155,0.2499957647
0.002955660921,0.07290630272,-0.03897131343,0.001205140545,0.2526573325
0.002955660921,0.07553355687,-0.03913905285,0.002571585012,-0.2430713976
0.002955660921,0.07816081102,-0.03873691181,0.003192603746,-0.5476899162
0.002955660921,0.08078806517,-0.03799473891,0.002956489489,0.02980298949
0.002955660921,0.08341531932,-0.03827958785,0.003559002861,0.2249878723
0.002955660921,0.08604257347,-0.03808892827,0.004238492969,0.2580932957
0.002955660921,0.08866982763,-0.03829550412,0.004084337451,0.3665792671
0.002955660921,0.09129708178,-0.03878423874,0.004409584527,0.2971459674
0.002955660921,0.09392433593,-0.03858844299,0.004636572831,0.03155144741
0.002955660921,0.09655159008,-0.03751730876,0.004502025688,0.05895781777
0.002955660921,0.09917884423,-0.03692126372,0.004537510446,0.1695558108
0.002955660921,0.1018060984,-0.03682844046,0.004520955811,-0.003098120338
0.002955660921,0.1044333525,-0.0362663351,0.004129595304,0.05672359847
0.002955660921,0.1070606067,-0.03630231279,0.004012297161,0.2633998031
0.002955660921,0.1096878608,-0.03672779965,0.003663174741,0.04018646345
0.002955660921,0.112315115,-0.03621269199,0.0031244782,-0.218055012
0.002955660921,0.1149423691,-0.03545198777,0.002176106573,0.1242066889
0.002955660921,0.1175696233,-0.035087469,0.001355920503,0.6876990905
0.002955660921,0.1201968774,-0.03581534703,0.001665557416,0.2419426007
0.002955660921,0.1228241316,-0.0351546727,0.001828047391,-0.1628112405
0.002955660921,0.1254513858,-0.03446008656,0.0009965838265,-0.05577274719
0.002955660921,0.1280786399,-0.03436403159,0.0008610463085,0.07145298407
0.002955660921,0.1307058941,-0.03433409047,0.000504964271,0.1737962283
0.002955660921,0.1333331482,-0.03427175763,-0.0007741008331,0.3732196424
0.002955660921,0.1359604024,-0.03403016168,-0.0004281295564,0.303940862
0.002955660921,0.1385876565,-0.03379723553,0.00123458624,0.04775921247
0.002955660921,0.1412149107,-0.03439719095,0.001953152812,0.215125442
0.002955660921,0.1438421648,-0.03547048664,0.002442054446,0.2224132335
0.002955660921,0.146469419,-0.03633802267,0.001884272563,-0.01316649451
0.002955660921,0.1490966731,-0.03571547277,0.001793193122,-0.134257313
0.002955660921,0.1517239273,-0.03497654345,0.001926866651,-0.02381980348
0.002955660921,0.1543511814,-0.03444185606,0.001373810171,0.1441270535
0.002955660921,0.1569784356,-0.03399892894,0.001972599562,0.2019258057
0.002955660921,0.1596056897,-0.03497260727,0.00203018789,0.4889931912
0.002955660921,0.1622329439,-0.03602494434,0.001885771766,0.5980558878
0.002955660921,0.164860198,-0.03598667668,0.002506787733,0.1438946889
0.002955660921,0.1674874522,-0.03619450398,0.002739659881,0.2997868302
0.002955660921,0.1701147063,-0.03637275649,0.002062889405,0.3702241753
0.002955660921,0.1727419605,-0.03599240065,0.001627140144,0.1974626804
0.002955660921,0.1753692146,-0.03570570289,0.001439023907,0.2108166916
0.002955660921,0.1779964688,-0.03568442692,0.0009911544783,0.5013654585
0.002955660921,0.1806237229,-0.03603212757,0.000904971172,0.6369503289
0.002955660921,0.1832509771,-0.03600737142,0.001402517844,0.3670258372
0.002955660921,0.1858782312,-0.03576964145,0.002235260425,0.1966251037
0.002955660921,0.1885054854,-0.03599306838,0.002372516927,-0.05217648868
0.002955660921,0.1911327396,-0.03571726468,0.003003444936,-0.2010493362
0.002955660921,0.1937599937,-0.035497204,0.0035185057,-0.1721632786
0.002955660921,0.1963872479,-0.03539458003,0.004051693448,-0.1085949029
0.002955660921,0.199014502,-0.03541584643,0.004669460642,-0.002036652324
0.002955660921,0.2016417562,-0.03570915553,0.005081482072,0.3129055392
0.002955660921,0.2042690103,-0.03684322203,0.004888514712,0.5269229152
0.002955660921,0.2068962645,-0.03782108674,0.004686306344,0.4650103838
0.002955660921,0.2095235186,-0.03850617603,0.005016925649,0.3905742093
0.002955660921,0.2121507728,-0.03896007799,0.005074670934,0.3250240349
0.002955660921,0.2147780269,-0.03957055629,0.004519208373,0.4772436631
0.002955660921,0.2174052811,-0.04038544567,0.003271943748,0.7437425247
0.002955660921,0.2200325352,-0.0408434573,0.003004270764,0.4286959831
0.002955660921,0.2226597894,-0.04019915845,0.003831854152,-0.01951643257
0.002955660921,0.2252870435,-0.03970737696,0.004459690565,-0.1123191194
0.002955660921,0.2279142977,-0.03976930323,0.00420633065,0.2855196676
0.002955660921,0.2305415518,-0.04054384538,0.00384811666,0.4564996076
0.002955660921,0.233168806,-0.04173002921,0.003542370319,0.1534205312
0.002955660921,0.2357960601,-0.04197012053,0.002818410632,-0.01080227429
0.002955660921,0.2384233143,-0.04185703312,0.001165593827,0.3636066775
0.002955660921,0.2410505684,-0.04221149321,0.0002399282633,0.5774026584
0.002955660921,0.2436778226,-0.04221145041,0.0003305848968,0.2964323009
0.002955660921,0.2463050767,-0.04155589153,0.0008224254399,-0.1898036796
0.002955660921,0.2489323309,-0.04029876588,0.001732771763,-0.4881860483
0.002955660921,0.251559585,-0.03868517096,0.002185708612,-0.5551052186
0.002955660921,0.2541868392,-0.03721992083,0.00200441858,-0.3901258237
0.002955660921,0.2568140933,-0.03706914365,0.001366833331,0.1578428521
0.002955660921,0.2594413475,-0.03770083816,0.001497425187,0.2292118006
0.002955660921,0.2620686017,-0.03799827365,0.001770920219,0.2817337247
0.002955660921,0.2646958558,-0.03804718566,0.001906215071,0.4197079966
0.002955660921,0.26732311,-0.03848836577,0.002316943585,0.2026922581
0.002955660921,0.2699503641,-0.03860547049,0.003254259459,-0.284761522
0.002955660921,0.2725776183,-0.03811789641,0.003301084729,-0.4416065932
0.002955660921,0.2752048724,-0.0378803719,0.003972185916,-0.3144485823
0.002955660921,0.2778321266,-0.0385433519,0.003368364745,0.0318115145
0.002955660921,0.2804593807,-0.03823307386,0.002925145046,-0.06991196218
