x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.354022497,0.005661457964,0.001325159928,-0.2144849282
0.002955660921,0.3566497511,0.006495256765,0.001556474805,0.06143936856
0.002955660921,0.3592770053,0.005599989202,0.001933419073,0.4454154523
0.002955660921,0.3619042594,0.004684826479,0.001693055647,0.3747554107
0.002955660921,0.3645315136,0.004807693325,0.001308843268,0.1450446212
0.002955660921,0.3671587677,0.005806466437,0.001693456754,0.1285810993
0.002955660921,0.3697860219,0.006156780069,0.00216686227,0.1281956504
0.002955660921,0.372413276,0.006448912811,0.00237671967,0.2736280042
0.002955660921,0.3750405302,0.0066111582,0.002338602183,0.3024583769
0.002955660921,0.3776677843,0.007173618641,0.003162803399,0.09244839109
0.002955660921,0.3802950385,0.007585076119,0.002608227486,0.5192641194
0.002955660921,0.3829222926,0.006727566248,0.001268733473,0.7577139433
0.002955660921,0.3855495468,0.006366625185,0.0008282900299,0.802296022
0.002955660921,0.3881768009,0.005721201357,0.001973631677,0.6383826385
0.002955660921,0.3908040551,0.004278172418,0.001922339701,0.7884694374
0.002955660921,0.3934313092,0.002802590052,0.0008124613145,1.077330293
0.002955660921,0.3960585634,0.001788420615,-0.0006484865712,1.246297008
0.002955660921,0.3986858175,0.001416611884,-0.0006922762503,0.9113707908
0.002955660921,0.4013130717,0.0009158574772,-0.000707795632,0.7176956759
0.002955660921,0.4039403259,0.0005857352131,-0.0001125204308,0.2160190727
0.002955660921,0.40656758,0.001279356637,0.001765976021,-0.6879187683
0.002955660921,0.4091948342,0.002299122055,0.00233966309,-0.7361471428
0.002955660921,0.4118220883,0.002574643972,0.001365636799,-0.725854002
0.002955660921,0.4144493425,0.004443600003,-0.005253132461,0.9747061988
0.005582915073,0.02298847383,-0.01364307167,-0.0008343988024,-2.386369252
0.005582915073,0.02561572798,-0.006845985644,4.906025672e-05,-5.1319195
0.005582915073,0.02824298213,0.01279389171,5.16934168e-05,-3.866870237
0.005582915073,0.03087023628,0.01267436612,-0.0004728819822,0.2034350278
0.005582915073,0.03349749044,0.01234374187,-0.000556248013,0.07015470949
0.005582915073,0.03612474459,0.01324284394,0.0001976952883,-0.2043575061
0.005582915073,0.03875199874,0.01320692924,0.0005659327446,-0.2140489934
0.005582915073,0.04137925289,0.01343547968,4.559153782e-05,-0.1771771119
0.005582915073,0.04400650704,0.01407314302,0.0003062074338,-0.1670327517
0.005582915073,0.0466337612,0.01442815708,0.0002985621397,-0.105236587
0.005582915073,0.04926101535,0.01488778756,-0.0002051609205,0.1099424923
0.005582915073,0.0518882695,0.01481801445,-0.0004188808498,0.2511101992
0.005582915073,0.05451552365,0.01468041653,-0.0003175803456,0.07238875493
0.005582915073,0.0571427778,0.01542915278,2.672300228e-05,-0.0101560444
0.005582915073,0.05977003196,0.01565388332,0.0007812760206,0.04113904282
0.005582915073,0.06239728611,0.01563766659,0.000708664719,-0.1620508679
0.005582915073,0.06502454026,0.01572260916,0.0003641135029,-0.1539498621
0.005582915073,0.06765179441,0.01591530594,0.0002951824608,0.05080313224
0.005582915073,0.07027904856,0.01534256628,0.0001898933974,0.1408681366
0.005582915073,0.07290630272,0.01526392089,6.176673119e-06,-0.01405590103
0.005582915073,0.07553355687,0.01609515327,0.0002268514608,-0.01584004029
0.005582915073,0.07816081102,0.01605371557,0.000678609471,0.1142795761
0.005582915073,0.08078806517,0.01587696263,0.0009070855168,0.01286436005
0.005582915073,0.08341531932,0.0160714388,0.0008476558349,-0.09814628848
0.005582915073,0.08604257347,0.01583527356,0.0008595463995,-0.04811001622
0.005582915073,0.08866982763,0.01590840758,0.001408973907,-0.1485847552
0.005582915073,0.09129708178,0.0165841152,0.001258629108,-0.2725508848
0.005582915073,0.09392433593,0.01654954334,0.0009526235158,0.08840128513
0.005582915073,0.09655159008,0.01626499383,0.001089248393,-0.007499439653
0.005582915073,0.09917884423,0.01644960569,0.001960450171,-0.01364257855
0.005582915073,0.1018060984,0.01633002517,0.002355044165,-0.06263380222
0.005582915073,0.1044333525,0.0162204276,0.002309860466,0.005759213345
0.005582915073,0.1070606067,0.01626691847,0.002508252137,0.1742570122
0.005582915073,0.1096878608,0.01602744649,0.003312602365,0.2304363909
0.005582915073,0.112315115,0.01581585357,0.002968744119,0.0955832871
0.005582915073,0.1149423691,0.01543066232,0.003505013647,0.05611024534
0.005582915073,0.1175696233,0.01539697238,0.003808199681,0.06383866932
0.005582915073,0.1201968774,0.01480494132,0.00388363781,-0.08792725528
0.005582915073,0.1228241316,0.01514513585,0.004175431498,-0.2182219334
0.005582915073,0.1254513858,0.01569593394,0.003878068678,-0.1558035798
0.005582915073,0.1280786399,0.01572834642,0.003660171619,-0.01192408131
0.005582915073,0.1307058941,0.01558519359,0.003257184816,-0.07947742216
0.005582915073,0.1333331482,0.01565397065,0.003037357927,-0.2267841133
0.005582915073,0.1359604024,0.01572971274,0.003127679718,-0.2635886362
0.005582915073,0.1385876565,0.01576405797,0.00297842405,-0.2018205647
0.005582915073,0.1412149107,0.01596839606,0.002179951989,-0.2328257454
0.005582915073,0.1438421648,0.01610930266,0.00148615643,-0.0169570048
0.005582915073,0.146469419,0.01548568034,0.001563682632,0.1426391372
0.005582915073,0.1490966731,0.01480444089,0.0009439171204,0.2594682285
0.005582915073,0.1517239273,0.01379876513,8.876837989e-05,0.2766646785
0.005582915073,0.1543511814,0.01319157839,-0.0001005264699,0.2103246009
0.005582915073,0.1569784356,0.01307703381,0.000433978953,0.04669332563
0.005582915073,0.1596056897,0.0127734306,0.001478382357,-0.1004113013
0.005582915073,0.1622329439,0.01256109734,0.002829006399,-0.2751060612
0.005582915073,0.164860198,0.01304700474,0.003648846468,-0.2821657043
0.005582915073,0.1674874522,0.01366086223,0.003971790641,-0.2490876674
0.005582915073,0.1701147063,0.01400053301,0.003811842452,-0.06818301656
0.005582915073,0.1727419605,0.01428806112,0.003596231714,-0.06386783753
0.005582915073,0.1753692146,0.01465319442,0.003325895625,-0.03335319422
0.005582915073,0.1779964688,0.01513412993,0.003686150305,-0.1593613586
0.005582915073,0.1806237229,0.01569271918,0.003876880079,-0.1780362155
0.005582915073,0.1832509771,0.01598103337,0.00392214077,0.07932921962
0.005582915073,0.1858782312,0.01582429582,0.003543774279,0.1204641794
0.005582915073,0.1885054854,0.01575818536,0.003616035627,0.09979618156
0.005582915073,0.1911327396,0.01579078816,0.003812361909,-0.01612879778
0.005582915073,0.1937599937,0.01602459317,0.003363450386,-0.2547785761
0.005582915073,0.1963872479,0.01682599022,0.003078912534,-0.1331395442
0.005582915073,0.199014502,0.01682172826,0.003247962714,0.2371407835
0.005582915073,0.2016417562,0.016461924,0.002813087374,0.1816134066
0.005582915073,0.2042690103,0.0163521771,0.00222625823,0.4198996191
0.005582915073,0.2068962645,0.01574234253,0.00166866443,0.6702254238
0.005582915073,0.2095235186,0.01564556183,0.0007071165904,0.5629645612
0.005582915073,0.2121507728,0.01537920475,-0.0001654254411,0.4307882571
0.005582915073,0.2147780269,0.01534646258,-0.0001273390863,0.2024611201
0.005582915073,0.2174052811,0.01557549417,0.0005612978137,0.1813710709
0.005582915073,0.2200325352,0.01480257902,0.0007116812961,0.4043070737
0.005582915073,0.2226597894,0.01418536734,0.001328503035,0.5056871034
0.005582915073,0.2252870435,0.01379196788,0.001550926479,0.6644465079
0.005582915073,0.2279142977,0.01326616339,0.0009961403086,0.7240263051
0.005582915073,0.2305415518,0.01312170616,2.66607661e-05,0.6364648451
0.005582915073,0.233168806,0.01313247148,-0.0006638701441,0.5570659773
0.005582915073,0.2357960601,0.01277107925,-0.0006182215419,0.4489716573
0.005582915073,0.2384233143,0.01217668252,-0.0005166138676,0.1783045796
0.005582915073,0.2410505684,0.01263517856,-0.000401457595,-0.3166163908
0.005582915073,0.2436778226,0.01292514259,-0.0001538852895,-0.4637189529
0.005582915073,0.2463050767,0.01288104787,-0.0003153124551,-0.2365038243
0.005582915073,0.2489323309,0.01279892923,-0.0005796529744,-0.05011309135
0.005582915073,0.251559585,0.01258169736,-0.00114707724,0.2807174013
0.005582915073,0.2541868392,0.01170369585,-0.001343619779,0.8109507084
0.005582915073,0.2568140933,0.01034721749,-0.0008598639057,0.7533225331
0.005582915073,0.2594413475,0.009323651518,-0.0005457962106,0.5172910218
0.005582915073,0.2620686017,0.008087683737,-0.0002779435952,0.2536865611
0.005582915073,0.2646958558,0.007823048236,-0.0002771575714,-0.08332911874
0.005582915073,0.26732311,0.007677526009,-0.0001957757072,-0.3008209207
0.005582915073,0.2699503641,0.007962965924,0.0001342436945,-0.2574488622
0.005582915073,0.2725776183,0.008118051807,-8.322434706e-05,-0.07543435994
0.005582915073,0.2752048724,0.008427328355,-0.00072002102,0.05061047058
0.005582915073,0.2778321266,0.008290222664,-0.0002756339235,0.1359807333
0.005582915073,0.2804593807,0.007915176188,-0.0005897092516,-0.02468214341
0.005582915073,0.2830866349,0.008260879814,-0.001259406357,-0.3608085121
0.005582915073,0.285713889,0.008905611182,-0.0018354282,-0.4684579519
0.005582915073,0.2883411432,0.009339959128,-0.002279957814,-0.3037364161
0.005582915073,0.2909683973,0.00923814754,-0.002093207884,-0.1378878219
0.005582915073,0.2935956515,0.008878571385,-0.001807108629,-0.1872819074
0.005582915073,0.2962229056,0.008986850462,-0.001229572246,-0.6322688055
0.005582915073,0.2988501598,0.01002672951,-0.0002871437106,-0.9896617471
0.005582915073,0.3014774139,0.01202957259,0.0007429044993,-1.09007136
0.005582915073,0.3041046681,0.01328611271,0.001808107911,-0.4205410922
0.005582915073,0.3067319222,0.01262864214,0.001367031343,-0.06050925474
0.005582915073,0.3093591764,0.01167909892,0.0005800234404,0.323842197
0.005582915073,0.3119864305,0.01020343074,-5.735572322e-05,0.3093152716
0.005582915073,0.3146136847,0.00904485293,9.027448549e-05,-0.01719725284
0.005582915073,0.3172409388,0.008946089311,-0.0003702070852,-0.2680808379
0.005582915073,0.319868193,0.008950251702,-0.0008247607109,-0.06793134463
0.005582915073,0.3224954471,0.008060174149,-0.001170945845,0.2063045728
0.005582915073,0.3251227013,0.007335107504,-0.001282025707,0.2398728972
0.005582915073,0.3277499554,0.006958483262,-0.000942780054,-0.05084962564
0.005582915073,0.3303772096,0.006703782498,-0.0008482840885,0.007772173228
0.005582915073,0.3330044638,0.006327967995,-0.0004038039037,0.06581085699
0.005582915073,0.3356317179,0.006228183808,0.0003678054395,-0.1226774266
0.005582915073,0.3382589721,0.006524180679,0.001183177073,-0.04306108879
0.005582915073,0.3408862262,0.006176369891,0.001655996758,0.2036531198
0.005582915073,0.3435134804,0.006047616589,0.001778155682,0.2012461926
0.005582915073,0.3461407345,0.005717591581,0.001674329061,0.2672030599
0.005582915073,0.3487679887,0.005815967736,0.001344605327,0.07565094296
0.005582915073,0.3513952428,0.005955159215,0.000902058953,0.09159760377
0.005582915073,0.354022497,0.005974187872,0.001432312015,-0.009269596222
0.005582915073,0.3566497511,0.006141621576,0.00168715726,0.07227535671
0.005582915073,0.3592770053,0.005813363107,0.002198423527,0.1672466826
0.005582915073,0.3619042594,0.005371281024,0.002281485417,0.2739707415
0.005582915073,0.3645315136,0.005346842169,0.00225073233,0.2856119784
0.005582915073,0.3671587677,0.005395246711,0.002705815353,0.01948498246
0.005582915073,0.3697860219,0.006463403231,0.002824888011,-0.1340406882
0.005582915073,0.372413276,0.006919375469,0.003322799045,0.1721814756
0.005582915073,0.3750405302,0.006895545992,0.003495590124,0.2109691279
0.005582915073,0.3776677843,0.007124450465,0.003892647778,0.02923136352
0.005582915073,0.3802950385,0.007304287881,0.003749440103,0.2910982047
0.005582915073,0.3829222926,0.006720517432,0.00265021511,0.668888857
0.005582915073,0.3855495468,0.00619991259,0.002432943139,0.6828345999
0.005582915073,0.3881768009,0.005819632476,0.002606598731,0.6033628442
0.005582915073,0.3908040551,0.004297911089,0.002534543651,0.8051199682
0.005582915073,0.3934313092,0.002722292234,0.002398005897,0.8279361281
0.005582915073,0.3960585634,0.002257705894,0.001932863334,0.8844090871
0.005582915073,0.3986858175,0.001746448109,0.001265844875,0.7903151949
0.005582915073,0.4013130717,0.00129526918,0.0007623349767,0.7209061321
0.005582915073,0.4039403259,0.0006395685343,0.0006367661548,0.4324834637
0.005582915073,0.40656758,0.0005870585219,0.0008153320015,-0.2468320712
0.005582915073,0.4091948342,0.001022041966,0.00105326112,-0.6792583433
0.005582915073,0.4118220883,0.002322493048,0.000530872833,-0.5803330261
0.005582915073,0.4144493425,0.003387362018,-0.0008233755225,0.7916104939
0.008210169225,0.02298847383,0.008987943431,0.001071706874,-0.4466975502
0.008210169225,0.02561572798,0.01082539693,0.0002250980802,-0.5982914369
0.008210169225,0.02824298213,0.0123437617,-0.0001488426104,-0.3856050522
0.008210169225,0.03087023628,0.01269734612,-0.0003840860611,-0.1418645391
0.008210169225,0.03349749044,0.01336368532,-0.0002456685078,-0.2190981014
0.008210169225,0.03612474459,0.01369690972,-6.916357329e-05,-0.2003710559
0.008210169225,0.03875199874,0.01352968625,0.0001858285739,-3.88401139e-05
0.008210169225,0.04137925289,0.01327226876,0.0001932428644,-0.06982876296
0.008210169225,0.04400650704,0.01453263002,0.0002548323336,-0.3099251721
0.008210169225,0.0466337612,0.01454906148,0.0002797838564,0.02869305372
0.008210169225,0.04926101535,0.01434004191,0.0003806633654,0.1053583261
0.008210169225,0.0518882695,0.01452626338,-3.386345397e-05,0.04603000994
0.008210169225,0.05451552365,0.01477451898,6.247769615e-05,-0.0707682533
0.008210169225,0.0571427778,0.01540906893,0.0005912024504,-0.1919003659
0.008210169225,0.05977003196,0.01602994147,0.0008573214335,-0.2064458458
0.008210169225,0.06239728611,0.01600467404,0.000247095631,-0.1900708147
0.008210169225,0.06502454026,0.01605870285,-2.110448555e-05,-0.1778599542
0.008210169225,0.06765179441,0.01620103265,0.0001903379097,-0.05515446518
0.008210169225,0.07027904856,0.01641589457,1.441502509e-05,-0.07965998496
0.008210169225,0.07290630272,0.01643621181,0.0001075835633,0.09039847114
0.008210169225,0.07553355687,0.01614320799,0.0007576997804,0.1481812912
0.008210169225,0.07816081102,0.01601477214,0.0007851626464,0.005843409546
0.008210169225,0.08078806517,0.01604424313,0.0006474840497,-0.05214013792
0.008210169225,0.08341531932,0.01621083541,0.0005552415227,-0.1014716601
0.008210169225,0.08604257347,0.01642306602,0.0008609631142,-0.04652907328
0.008210169225,0.08866982763,0.01659690478,0.001280428189,-0.1251114766
0.008210169225,0.09129708178,0.01701321058,0.001268424711,-0.07073930736
0.008210169225,0.09392433593,0.01703054899,0.001407244487,0.2087955218
0.008210169225,0.09655159008,0.01655006538,0.001260654277,0.2085353826
0.008210169225,0.09917884423,0.01675363105,0.001946633863,0.02764590953
0.008210169225,0.1018060984,0.01664777801,0.002105818181,0.002919598172
0.008210169225,0.1044333525,0.01658218456,0.002277788313,0.01456200907
0.008210169225,0.1070606067,0.0167347582,0.002977538322,0.08435674884
0.008210169225,0.1096878608,0.01633412756,0.003294551115,0.1427258017
0.008210169225,0.112315115,0.01592437933,0.002810639787,0.1363737817
0.008210169225,0.1149423691,0.01579141708,0.003500123527,-0.03714766337
0.008210169225,0.1175696233,0.01576778879,0.00376905611,-0.004495541531
0.008210169225,0.1201968774,0.01534221345,0.003718796294,0.05964231485
0.008210169225,0.1228241316,0.01519473745,0.003902051319,-0.1444650519
0.008210169225,0.1254513858,0.01561104846,0.00363304526,-0.1714162423
0.008210169225,0.1280786399,0.01559870521,0.003765330692,-0.09543226237
0.008210169225,0.1307058941,0.01580073963,0.003447515154,-0.06726215132
0.008210169225,0.1333331482,0.01595588971,0.002986267836,-0.06129118069
0.008210169225,0.1359604024,0.01595064097,0.002723360542,-0.005303433553
0.008210169225,0.1385876565,0.0154041857,0.00262773754,0.02889743908
0.008210169225,0.1412149107,0.01556992705,0.001830433011,-0.1118858747
0.008210169225,0.1438421648,0.01610232847,0.001265620276,0.03223243408
0.008210169225,0.146469419,0.01551114677,0.001146025248,0.1269116038
0.008210169225,0.1490966731,0.01472316829,0.0007431353516,0.2413893547
0.008210169225,0.1517239273,0.01384729875,0.0001031735803,0.2801702892
0.008210169225,0.1543511814,0.01338494187,8.780511136e-05,0.1861411443
0.008210169225,0.1569784356,0.01298888645,0.0002411068199,0.09842117111
0.008210169225,0.1596056897,0.01273918542,0.001524872213,0.1912705376
0.008210169225,0.1622329439,0.01268709735,0.002760246222,0.0008518360683
0.008210169225,0.164860198,0.01289323388,0.003514900886,-0.2134450462
0.008210169225,0.1674874522,0.01348953085,0.003776156502,-0.2436053964
0.008210169225,0.1701147063,0.01402810309,0.003851946956,-0.2006967987
0.008210169225,0.1727419605,0.0147167283,0.003750356094,-0.1401568289
0.008210169225,0.1753692146,0.01505230618,0.003741603378,0.02862908917
0.008210169225,0.1779964688,0.01521287211,0.003425040883,-0.04832179586
0.008210169225,0.1806237229,0.01587367548,0.003782891474,-0.07589817647
0.008210169225,0.1832509771,0.01610643834,0.00399783812,-0.004112351906
0.008210169225,0.1858782312,0.01600917914,0.00353006568,0.07653050796
0.008210169225,0.1885054854,0.01601230698,0.003611447941,0.01755438836
0.008210169225,0.1911327396,0.01608419087,0.00349651346,-0.1229323532
0.008210169225,0.1937599937,0.01634430269,0.003247558696,-0.06565900007
0.008210169225,0.1963872479,0.0166295386,0.003349471119,0.03606396271
0.008210169225,0.199014502,0.01671265964,0.003806783636,0.122018091
0.008210169225,0.2016417562,0.01679973739,0.002828178449,0.1156841608
0.008210169225,0.2042690103,0.01684546683,0.002863424635,0.3394457179
0.008210169225,0.2068962645,0.01617259221,0.002780988393,0.559355945
0.008210169225,0.2095235186,0.0157701275,0.001726446219,0.491549095
0.008210169225,0.2121507728,0.01563689539,0.0009690348289,0.4788802801
0.008210169225,0.2147780269,0.01570232534,0.0008043275432,0.3925032641
0.008210169225,0.2174052811,0.01554887375,0.001319718544,0.379448016
0.008210169225,0.2200325352,0.01506106757,0.00189563317,0.5115822513
0.008210169225,0.2226597894,0.01462438008,0.002384069645,0.3774917073
0.008210169225,0.2252870435,0.01435529113,0.002602057075,0.3344074759
0.008210169225,0.2279142977,0.0140789721,0.002368900969,0.749228334
0.008210169225,0.2305415518,0.01275296202,0.001779865839,0.7617550785
0.008210169225,0.233168806,0.01299819605,0.000936775334,0.4721654698
0.008210169225,0.2357960601,0.01325915756,0.0004304314601,0.6253152312
0.008210169225,0.2384233143,0.01203495337,0.0002310254633,0.5398076506
0.008210169225,0.2410505684,0.01221361092,-0.0005407790233,0.01281770769
0.008210169225,0.2436778226,0.01274911866,-0.0008228467259,-0.1491297365
0.008210169225,0.2463050767,0.0127787266,-0.0007066134076,-0.07424163029
