x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05570752894,-0.000622235616,0.01937798183
0.002955660921,0.02561572798,-0.05556684812,7.941028081e-05,-0.1318175364
0.002955660921,0.02824298213,-0.05493052394,-0.002206789751,1.130083179
0.002955660921,0.03087023628,-0.05623288194,-0.001853458857,1.269261869
0.002955660921,0.03349749044,-0.05887956156,-0.0009314403626,1.289537583
0.002955660921,0.03612474459,-0.06008913736,-8.324364032e-05,0.5480679391
0.002955660921,0.03875199874,-0.06097085464,-7.069661066e-05,0.4422475011
0.002955660921,0.04137925289,-0.06198401847,-9.401992926e-05,0.5809825585
0.002955660921,0.04400650704,-0.06365426797,-0.001070969033,0.4732399187
0.002955660921,0.0466337612,-0.06366688385,-0.00264143354,0.2656566213
0.002955660921,0.04926101535,-0.06339166381,-0.002977107001,-0.1920696831
0.002955660921,0.0518882695,-0.06184322414,-0.003496083928,-0.3548678852
0.002955660921,0.05451552365,-0.06038755232,-0.002360009836,-0.4986683197
0.002955660921,0.0571427778,-0.06073743182,-0.002895727098,-0.1210540995
0.002955660921,0.05977003196,-0.06033734196,-0.003138509657,-0.09813444069
0.002955660921,0.06239728611,-0.05985243054,-0.00433467587,0.5168830056
0.002955660921,0.06502454026,-0.06104036182,-0.003820806927,0.4297407704
0.002955660921,0.06765179441,-0.06065225591,-0.003443419353,-0.1992930116
0.002955660921,0.07027904856,-0.05945247571,-0.003602745968,-0.1955841369
0.002955660921,0.07290630272,-0.05951673079,-0.003069641074,-0.2573085898
0.002955660921,0.07553355687,-0.05840099582,-0.003047986963,-0.4914665135
0.002955660921,0.07816081102,-0.0569628545,-0.003137365163,-0.4341461407
0.002955660921,0.08078806517,-0.05624522024,-0.00285670088,-0.01392303027
0.002955660921,0.08341531932,-0.05755723661,-0.00140539693,-0.5239941341
0.002955660921,0.08604257347,-0.0565161691,-0.002106695961,0.01629873912
0.002955660921,0.08866982763,-0.0563822895,-0.001019322003,0.2572419294
0.002955660921,0.09129708178,-0.05665877106,-8.41721968e-05,-0.141525919
0.002955660921,0.09392433593,-0.056226333,0.0001880319107,-0.2267550209
0.002955660921,0.09655159008,-0.05646207538,0.0002302175271,0.049268097
0.002955660921,0.09917884423,-0.05669388035,0.0004121358095,0.1242027216
0.002955660921,0.1018060984,-0.05638678014,0.0004081865143,-0.04624287205
0.002955660921,0.1044333525,-0.05653856247,0.0004480700581,-0.1127777404
0.002955660921,0.1070606067,-0.05578233182,0.0009395855568,-0.1087350187
0.002955660921,0.1096878608,-0.05588711358,0.002597776739,-0.08118839704
0.002955660921,0.112315115,-0.05610804451,0.002404406259,-0.02140499
0.002955660921,0.1149423691,-0.05613545133,0.0006804872986,0.4222873538
0.002955660921,0.1175696233,-0.05649255025,0.001001482528,0.448696574
0.002955660921,0.1201968774,-0.05656760742,0.001641097094,0.4200487622
0.002955660921,0.1228241316,-0.0566348696,0.003228775489,-0.1746782536
0.002955660921,0.1254513858,-0.05655718892,0.004277480825,-0.7837527913
0.002955660921,0.1280786399,-0.05564353282,0.003000847858,-0.2728907864
0.002955660921,0.1307058941,-0.05551228421,0.002774918987,0.1169228004
0.002955660921,0.1333331482,-0.0564833684,0.003575732727,-0.02306247087
0.002955660921,0.1359604024,-0.05752026611,0.003679246645,-0.05989915886
0.002955660921,0.1385876565,-0.05646128593,0.003976159634,-0.4956438241
0.002955660921,0.1412149107,-0.05602422244,0.002883249525,-0.06984783742
0.002955660921,0.1438421648,-0.05599374869,0.002475536114,0.1101311165
0.002955660921,0.146469419,-0.05572896644,0.003168252464,0.08132518555
0.002955660921,0.1490966731,-0.05570863165,0.004120832083,-0.003989522066
0.002955660921,0.1517239273,-0.05607213705,0.003995801883,0.08538139875
0.002955660921,0.1543511814,-0.05651534278,0.003837648547,0.04541632332
0.002955660921,0.1569784356,-0.05680380189,0.003606603695,-0.1254931031
0.002955660921,0.1596056897,-0.05580025173,0.002567052879,0.05872997139
0.002955660921,0.1622329439,-0.05512868844,0.001988399628,0.3624685069
0.002955660921,0.164860198,-0.0562776188,0.002402322467,0.4602715513
0.002955660921,0.1674874522,-0.05672125748,0.002550676721,0.3311239357
0.002955660921,0.1701147063,-0.05709583429,0.002813562856,0.1425166348
0.002955660921,0.1727419605,-0.05759824763,0.003364500087,0.0354503795
0.002955660921,0.1753692146,-0.05798768243,0.003030351151,0.05384230263
0.002955660921,0.1779964688,-0.0580457374,0.002094501946,-0.1200082833
0.002955660921,0.1806237229,-0.05693092069,0.001865065288,-0.2052880224
0.002955660921,0.1832509771,-0.05703456645,0.002046542654,-0.02607626651
0.002955660921,0.1858782312,-0.05766812393,0.001834854498,0.1635861494
0.002955660921,0.1885054854,-0.05780773152,0.001572049847,0.2596993401
0.002955660921,0.1911327396,-0.05793492203,0.001484286378,0.144613666
0.002955660921,0.1937599937,-0.05801516695,0.001885835564,-0.07134729372
0.002955660921,0.1963872479,-0.05835995009,0.001957253953,-0.02865937559
0.002955660921,0.199014502,-0.05892523804,0.00163990606,0.05447631061
0.002955660921,0.2016417562,-0.05881921974,0.001696076645,-0.05383380157
0.002955660921,0.2042690103,-0.05873357042,0.002592018633,-0.08318138314
0.002955660921,0.2068962645,-0.05875836933,0.002957570958,-0.01084474182
0.002955660921,0.2095235186,-0.05835529891,0.003355108949,0.09795566524
0.002955660921,0.2121507728,-0.05859706886,0.003412438114,0.440093097
0.002955660921,0.2147780269,-0.05976181037,0.003544410466,0.552765288
0.002955660921,0.2174052811,-0.06073569523,0.004001241719,0.3683483562
0.002955660921,0.2200325352,-0.06043600285,0.004417795413,0.2405349376
0.002955660921,0.2226597894,-0.05982519084,0.00573216103,-0.01346555999
0.002955660921,0.2252870435,-0.05965614016,0.006502969375,-0.04238020532
0.002955660921,0.2279142977,-0.06080577479,0.005825448618,0.06536379982
