x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582915073,0.08866982763,-0.05840070629,0.002592593903,-0.1951078986
0.005582915073,0.09129708178,-0.05756697055,0.002147936641,-0.2075229588
0.005582915073,0.09392433593,-0.05696033492,0.001738364907,-0.2700518058
0.005582915073,0.09655159008,-0.05711517854,0.002539914837,-0.08881278532
0.005582915073,0.09917884423,-0.05733801193,0.003065362676,-0.009130980085
0.005582915073,0.1018060984,-0.05714996292,0.003129316642,0.2732831539
0.005582915073,0.1044333525,-0.05726546328,0.003352020808,0.228497551
0.005582915073,0.1070606067,-0.05720138783,0.003354945341,0.1594539017
0.005582915073,0.1096878608,-0.05822911195,0.003605116321,0.3393515678
0.005582915073,0.112315115,-0.0580994767,0.004104124913,0.07631796132
0.005582915073,0.1149423691,-0.05799945826,0.003702390562,0.147988207
0.005582915073,0.1175696233,-0.05805416643,0.003570153267,0.104517423
0.005582915073,0.1201968774,-0.0584878946,0.004115552184,0.1226245135
0.005582915073,0.1228241316,-0.05902511216,0.00438708184,0.08363003749
0.005582915073,0.1254513858,-0.05906669119,0.004499557958,-0.09601088973
0.005582915073,0.1280786399,-0.05894614042,0.004298050743,-0.1184829943
0.005582915073,0.1307058941,-0.05898341162,0.004208256472,0.05265115501
0.005582915073,0.1333331482,-0.05872392557,0.004074621468,-0.05761431549
0.005582915073,0.1359604024,-0.05865236213,0.004097874068,0.02213305724
0.005582915073,0.1385876565,-0.05889475671,0.003930365841,0.1520064934
0.005582915073,0.1412149107,-0.05909339607,0.003754467629,0.1663009982
0.005582915073,0.1438421648,-0.05897153343,0.00340505995,0.1446692668
0.005582915073,0.146469419,-0.05932235047,0.003298263064,0.2062581425
0.005582915073,0.1490966731,-0.05965344374,0.002549304801,0.04587260348
0.005582915073,0.1517239273,-0.05941220534,0.001917861978,-0.09076547885
0.005582915073,0.1543511814,-0.05907336038,0.002260995196,-0.1008316478
0.005582915073,0.1569784356,-0.05891719637,0.002031826,-0.06109837716
0.005582915073,0.1596056897,-0.0588036374,0.002226174113,-0.248960347
0.005582915073,0.1622329439,-0.05851416201,0.001716427148,-0.1404635372
0.005582915073,0.164860198,-0.05788394573,0.001663810904,-0.08750851559
0.005582915073,0.1674874522,-0.05739635703,0.001928213338,-0.01712736272
0.005582915073,0.1701147063,-0.05767598948,0.001867970545,-0.1156447452
0.005582915073,0.1727419605,-0.05756356463,0.001901310128,-0.05568810213
0.005582915073,0.1753692146,-0.05761870657,0.002125708807,0.01636185882
0.005582915073,0.1779964688,-0.05801779071,0.002574845781,0.1907370467
0.005582915073,0.1806237229,-0.05851299726,0.003337643535,0.2359216623
0.005582915073,0.1832509771,-0.05887079162,0.003924761123,0.2424925809
0.005582915073,0.1858782312,-0.0593865887,0.004238219572,0.1653392759
0.005582915073,0.1885054854,-0.06020512177,0.004500244137,0.3127232159
0.005582915073,0.1911327396,-0.06176460647,0.005026895446,0.2634469889
0.005582915073,0.1937599937,-0.06208061769,0.004967484115,0.0603302445
0.005582915073,0.1963872479,-0.06247560828,0.004808149056,0.1788123888
0.005582915073,0.199014502,-0.0631948315,0.005016668361,0.2204426783
0.005582915073,0.2016417562,-0.06384104565,0.005494184602,0.1806559582
0.005582915073,0.2042690103,-0.06451571698,0.006144656996,0.2326189077
0.005582915073,0.2068962645,-0.06526907846,0.006630608161,0.1713647347
0.005582915073,0.2095235186,-0.0657405324,0.006863627406,0.03321261684
0.005582915073,0.2121507728,-0.06596303397,0.006455108199,-0.01761891523
0.005582915073,0.2147780269,-0.06567801453,0.005221167896,-0.07061076991
0.005582915073,0.2174052811,-0.06529578326,0.003382601774,0.2074226047
0.005582915073,0.2200325352,-0.06621416838,0.002243355614,0.4124201108
0.005582915073,0.2226597894,-0.066722092,0.002371935841,0.01170536355
0.005582915073,0.2252870435,-0.06671964265,0.002529408741,0.006622297326
0.005582915073,0.2279142977,-0.06691627246,0.003013998394,-0.1592624786
0.005582915073,0.2305415518,-0.06640030258,0.002943630126,-0.4369434608
0.005582915073,0.233168806,-0.06558062333,0.002792353163,-0.4460944833
0.005582915073,0.2357960601,-0.06493347604,0.00289461912,-0.3317560431
0.005582915073,0.2384233143,-0.06431892763,0.003135448579,-0.3311539049
0.005582915073,0.2410505684,-0.0640480486,0.002536621228,-0.1748467122
0.005582915073,0.2436778226,-0.06394633221,0.0021037513,0.03053522438
0.005582915073,0.2463050767,-0.06347600198,0.002659056981,-0.03691416419
0.005582915073,0.2489323309,-0.06306379457,0.00263093381,0.06727127253
0.005582915073,0.251559585,-0.06279545146,0.002943720024,0.02608673137
0.005582915073,0.2541868392,-0.06293969366,0.002794449997,0.141511062
0.005582915073,0.2568140933,-0.06303180045,0.002730309063,0.03352443849
0.005582915073,0.2594413475,-0.06281766223,0.003281630931,-0.07885703539
0.005582915073,0.2620686017,-0.06267722509,0.003121573146,-0.2377061685
0.005582915073,0.2646958558,-0.06227962974,0.003387496749,-0.1350695232
0.005582915073,0.26732311,-0.0617218413,0.003312490339,0.01686609657
0.005582915073,0.2699503641,-0.06111534307,0.002867631411,-0.2335092324
0.005582915073,0.2725776183,-0.06044143859,0.00279046358,-0.3114245796
0.005582915073,0.2752048724,-0.06027299263,0.002943147999,-0.2070755148
0.005582915073,0.2778321266,-0.06002423755,0.003119626764,-0.1525325456
0.005582915073,0.2804593807,-0.05985690678,0.00346729716,-0.04031254653
0.005582915073,0.2830866349,-0.0595691533,0.003451936286,0.005884200483
0.005582915073,0.285713889,-0.05934791914,0.003661690436,0.0258027329
0.005582915073,0.2883411432,-0.05967631901,0.003650531795,0.1759225426
0.005582915073,0.2909683973,-0.06046937217,0.002873657242,0.484547266
0.005582915073,0.2935956515,-0.06147053959,0.002793237296,0.3331790937
0.005582915073,0.2962229056,-0.06189941923,0.002728853236,-0.003362333155
0.005582915073,0.2988501598,-0.06201331975,0.002769924318,-0.08594754838
0.005582915073,0.3014774139,-0.06199915467,0.002519255744,-0.1067071715
0.005582915073,0.3041046681,-0.0623754779,0.00278906097,0.01825207514
0.005582915073,0.3067319222,-0.06298739409,0.003456623491,0.09132395752
0.005582915073,0.3093591764,-0.0631200692,0.00449758367,-0.02188472021
0.005582915073,0.3119864305,-0.06260709037,0.005163787868,0.009845511141
0.005582915073,0.3146136847,-0.06215781261,0.00513331223,-0.03347002152
0.005582915073,0.3172409388,-0.06059227716,0.004143523967,0.07181986611
0.005582915073,0.319868193,-0.060674376,0.003274118551,-0.000965595205
0.005582915073,0.3224954471,-0.06047185285,0.003747227026,-0.1552169707
0.005582915073,0.3251227013,-0.06091595824,0.003293641514,0.096264182
0.005582915073,0.3277499554,-0.06187342934,0.00143987555,0.1351153748
0.005582915073,0.3303772096,-0.0620804771,0.001104808329,0.2710730194
0.005582915073,0.3330044638,-0.06256695592,0.0005130153169,0.2465293705
0.005582915073,0.3356317179,-0.06199849496,0.0001346515938,0.04018296978
0.005582915073,0.3382589721,-0.06220422774,5.151577785e-05,0.6614638886
0.005582915073,0.3408862262,-0.0642906341,0.001267175456,1.000213569
0.005582915073,0.3435134804,-0.06561591595,0.001696718956,0.7682423641
0.005582915073,0.3461407345,-0.06559198696,0.001938429542,0.1998856213
0.005582915073,0.3487679887,-0.06514632608,0.00187780469,-0.3336377702
0.005582915073,0.3513952428,-0.0641222829,0.001299415676,-0.2194176481
0.005582915073,0.354022497,-0.06386515087,0.001167919987,-0.07914895976
0.005582915073,0.3566497511,-0.06342360473,0.001554985921,-0.1903766892
0.005582915073,0.3592770053,-0.06280681274,0.0009566437015,-0.07316636262
0.005582915073,0.3619042594,-0.06266480083,-0.0006425472297,0.1850015288
0.005582915073,0.3645315136,-0.06254168622,-0.001935465272,0.604611969
0.005582915073,0.3671587677,-0.06279531326,-0.003211468197,1.123546256
0.005582915073,0.3697860219,-0.06378570005,-0.0007548079718,0.9814819674
0.005582915073,0.372413276,-0.06494292319,-0.0003796389393,1.199715227
0.005582915073,0.3750405302,-0.06675466082,-0.0005328244014,1.156074494
0.005582915073,0.3776677843,-0.06838741425,-0.0004633991776,1.057822185
0.005582915073,0.3802950385,-0.06949326311,-7.337433956e-05,0.8145036571
0.005582915073,0.3829222926,-0.07059720712,-2.331615861e-05,0.3965059409
0.005582915073,0.3855495468,-0.07052904804,0.0001524309941,0.03568188962
0.005582915073,0.3881768009,-0.07023760971,0.0006888523522,0.03272546806
0.005582915073,0.3908040551,-0.07070424779,0.0001465100784,0.3259105822
0.005582915073,0.3934313092,-0.07046608299,-0.0002835420571,0.3845293593
0.005582915073,0.3960585634,-0.07015639931,-3.430888178e-05,0.3742540074
0.005582915073,0.3986858175,-0.07123346501,-7.378325348e-05,0.3757943758
0.005582915073,0.4013130717,-0.07202390353,-0.0005082320134,0.2527524062
0.005582915073,0.4039403259,-0.07296005644,-0.0002576111592,0.086895501
0.005582915073,0.40656758,-0.07385789657,0.0002986834727,-0.1307252413
0.005582915073,0.4091948342,-0.07363997912,0.0003632496527,-0.2908700997
0.005582915073,0.4118220883,-0.07310216241,0.0006896879451,-0.6710672998
0.005582915073,0.4144493425,-0.07133101302,0.0002076596225,-1.462227205
0.008210169225,0.02298847383,-0.06418242212,0.001789405461,-1.002762858
0.008210169225,0.02561572798,-0.062214012,-0.001944772329,-1.031482875
0.008210169225,0.02824298213,-0.0612194242,-0.004428936512,-0.8796576492
0.008210169225,0.03087023628,-0.06085320685,-0.00483868374,-0.01123285093
0.008210169225,0.03349749044,-0.0610306516,-0.003629765818,0.04730167622
0.008210169225,0.03612474459,-0.06147152306,-0.00286273247,0.01523649955
0.008210169225,0.03875199874,-0.06114489509,-0.002326942298,-0.1914007995
0.008210169225,0.04137925289,-0.06145343408,-0.001794121199,-0.1387388798
0.008210169225,0.04400650704,-0.06188079732,-0.0007857334105,-0.09270665866
0.008210169225,0.0466337612,-0.06248989845,0.0004146107592,0.02193617271
0.008210169225,0.04926101535,-0.06266314149,0.0009719392149,-0.2002409385
0.008210169225,0.0518882695,-0.06261633845,0.001591201742,-0.140445816
0.008210169225,0.05451552365,-0.06286664385,0.001611621062,-0.07752339486
0.008210169225,0.0571427778,-0.0632723885,0.002125135038,-0.1421183573
0.008210169225,0.05977003196,-0.06366525609,0.002024298239,-0.2778212609
0.008210169225,0.06239728611,-0.06366927385,0.001318842565,-0.2724677138
0.008210169225,0.06502454026,-0.06322426944,0.001626090074,-0.3106542875
0.008210169225,0.06765179441,-0.06240287637,0.001692741091,-0.3844310477
0.008210169225,0.07027904856,-0.06126313657,0.001843764152,-0.4134534412
0.008210169225,0.07290630272,-0.06047196079,0.001101062309,-0.1364091184
0.008210169225,0.07553355687,-0.06017750698,0.0006005789439,0.03599362308
0.008210169225,0.07816081102,-0.0601226595,0.0009527514282,-0.16228825
0.008210169225,0.08078806517,-0.05941231417,0.00118661444,-0.1431856347
0.008210169225,0.08341531932,-0.05911742336,0.001409524577,0.02761858643
0.008210169225,0.08604257347,-0.05910968805,0.001795186272,-0.1405654179
0.008210169225,0.08866982763,-0.05864673988,0.002153796105,-0.4205479104
0.008210169225,0.09129708178,-0.05764178587,0.002305364004,-0.2441215579
0.008210169225,0.09392433593,-0.05717117779,0.002012591515,-0.001217839748
0.008210169225,0.09655159008,-0.05718813508,0.002553060138,0.1327737137
0.008210169225,0.09917884423,-0.05769920691,0.00249488997,-0.05198917096
0.008210169225,0.1018060984,-0.05732215373,0.003299704646,-0.1405154325
0.008210169225,0.1044333525,-0.05741634545,0.003492289697,0.02126683696
0.008210169225,0.1070606067,-0.05759293119,0.003380881772,0.1239389271
0.008210169225,0.1096878608,-0.05792305847,0.00398698893,0.1107502057
0.008210169225,0.112315115,-0.0583017927,0.004384702284,0.01969923949
0.008210169225,0.1149423691,-0.05833751805,0.003964276745,0.02425123514
0.008210169225,0.1175696233,-0.05818398628,0.003556586069,0.02868900924
0.008210169225,0.1201968774,-0.05839678456,0.003811011858,0.08071285456
0.008210169225,0.1228241316,-0.058742087,0.004092434997,0.07167150953
0.008210169225,0.1254513858,-0.05898888402,0.004110422349,-0.0250409991
0.008210169225,0.1280786399,-0.05901050885,0.003933997135,-0.007891669401
0.008210169225,0.1307058941,-0.05923826984,0.004547399838,0.04980981375
0.008210169225,0.1333331482,-0.05895301703,0.003960185066,-0.0823047033
0.008210169225,0.1359604024,-0.05877418455,0.003901120188,-0.09845229415
0.008210169225,0.1385876565,-0.05847672934,0.003853112623,-0.09772569023
0.008210169225,0.1412149107,-0.05819918264,0.003825618356,0.05037292972
0.008210169225,0.1438421648,-0.05867865731,0.003898822824,0.194550771
0.008210169225,0.146469419,-0.05892805544,0.003544986681,0.2173088007
0.008210169225,0.1490966731,-0.05934659183,0.002970768223,0.2852304223
0.008210169225,0.1517239273,-0.05957557789,0.002453699194,0.1984195386
0.008210169225,0.1543511814,-0.0595780959,0.002281609671,-0.06201234551
0.008210169225,0.1569784356,-0.05912516354,0.002332822684,-0.06126206409
0.008210169225,0.1596056897,-0.05892697883,0.001945099111,-0.1908917526
0.008210169225,0.1622329439,-0.05860306919,0.001749698151,-0.06881272293
0.008210169225,0.164860198,-0.05805016037,0.001878750418,-0.1056425671
0.008210169225,0.1674874522,-0.05771674855,0.001939734317,-0.03735465486
0.008210169225,0.1701147063,-0.05787710747,0.001771358474,0.05240449494
0.008210169225,0.1727419605,-0.05782612872,0.001902041226,0.01484721028
0.008210169225,0.1753692146,-0.05781729233,0.001889390277,-0.02358377195
0.008210169225,0.1779964688,-0.05801560142,0.002719748644,0.0328770747
0.008210169225,0.1806237229,-0.05827861825,0.003380863621,0.02446328823
0.008210169225,0.1832509771,-0.05868361452,0.003914623026,0.07103138666
0.008210169225,0.1858782312,-0.05914540262,0.003875235625,0.1282654519
0.008210169225,0.1885054854,-0.05984461189,0.004167325531,0.3130267588
0.008210169225,0.1911327396,-0.06123595817,0.004780999807,0.2630425245
0.008210169225,0.1937599937,-0.06178544401,0.004690297811,0.1791127257
0.008210169225,0.1963872479,-0.06258218938,0.004578531109,0.1915839738
0.008210169225,0.199014502,-0.06310656864,0.004860719165,0.1660283575
0.008210169225,0.2016417562,-0.06359428734,0.005386934992,0.2577749476
0.008210169225,0.2042690103,-0.0644394639,0.006196463217,0.364441079
0.008210169225,0.2068962645,-0.065316433,0.00667627747,0.1498022796
0.008210169225,0.2095235186,-0.06508391284,0.006839049371,-0.01792553919
0.008210169225,0.2121507728,-0.06505695079,0.006316431451,-0.05278094999
0.008210169225,0.2147780269,-0.06513038646,0.005225867603,-0.1180856022
0.008210169225,0.2174052811,-0.06496543598,0.003676684492,0.2143520627
0.008210169225,0.2200325352,-0.06579401047,0.002606570131,0.5282848527
0.008210169225,0.2226597894,-0.06709815599,0.002203310433,0.2545695625
0.008210169225,0.2252870435,-0.06699562424,0.002527886459,-0.04464619865
0.008210169225,0.2279142977,-0.06654591465,0.002727293961,-0.1770762856
0.008210169225,0.2305415518,-0.06616200781,0.002567459218,-0.2501392806
0.008210169225,0.233168806,-0.06557709832,0.002458393464,-0.3404844308
